143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.17	-37.08	3.41	-13.80	7.38	44	
6	3	8	19.67	6.66	7.03	58.20	-5.19	45	
6	3	13	13.51	52.60	4.12	-37.48	-53.90	46	
6	3	18	-30.64	-86.92	5.24	17.63	12.06	47	
6	3	23	16.22	37.41	1.92	9.26	9.86	48	
6	3	28	3.83	5.96	3.60	-0.74	1.71	49	
6	3	33	7.66	4.07	8.97	2.61	10.98	50	
6	3	38	8.21	28.32	20.61	-4.38	3.45	51	
6	3	43	6.56	9.60	5.61	-5.42	11.30	52	
6	7	3	23.04	31.65	3.57	19.26	21.37	53	
6	7	8	-12.28	-6.24	-39.84	-26.36	-21.58	54	
6	7	13	-10.64	-62.72	-3.51	15.96	55.21	55	
6	7	18	16.84	48.53	0.21	18.66	27.00	56	
6	7	23	2.31	-3.91	-0.48	3.67	4.75	57	
6	7	28	1.75	46.28	14.94	-10.90	-31.05	58	
6	7	33	-0.17	-7.93	0.08	-23.35	-73.95	59	
6	7	38	-3.28	-27.82	-59.91	-45.74	-50.21	60	
6	7	43	41.63	-12.95	50.43	67.03	-43.62	61	
6	11	3	2.25	-1.52	4.48	0.91	-2.95	62	
6	11	8	-3.12	14.79	27.01	-2.37	27.20	63	
6	11	13	5.37	21.16	4.17	-0.73	-0.98	64	
6	11	18	-0.03	-0.65	2.59	-0.26	3.27	65	
6	11	23	9.04	38.99	2.18	-41.24	-71.46	66	
6	11	28	-17.12	-84.29	-15.36	8.87	21.29	67	
6	11	33	8.47	21.71	8.04	31.23	71.81	68	
6	11	38	15.84	42.79	34.51	-115.57	-20.79	69	
6	11	43	46.02	20.40	-15.13	100.61	32.95	70	
6	15	3	4.79	7.83	4.05	0.37	-2.67	71	
6	15	8	4.40	4.25	6.31	-0.16	-1.99	72	
6	15	13	11.70	17.90	6.01	-1.20	4.26	73	
6	15	18	3.86	3.36	6.44	-50.54	-84.35	74	
6	15	23	-0.70	-42.40	0.49	36.32	72.69	75	
6	15	28	11.56	33.63	5.55	12.46	11.48	76	
6	15	33	16.07	24.69	-8.80	-35.20	-36.34	77	
6	15	38	-52.71	-53.35	6.44	-26.86	5.58	78	
6	15	43	33.17	34.36	5.57	9.65	2.71	79	
6	19	3	5.73	5.29	6.53	-1.26	3.01	80	
6	19	8	10.76	22.82	7.19	-4.20	-1.12	81	
6	19	13	2.01	-12.88	6.84	-54.46	-81.94	82	
6	19	18	-3.63	-9.54	-3.03	75.02	82.90	83	
6	19	23	11.45	19.60	8.30	-1.86	-6.18	84	
6	19	28	14.10	22.26	2.28	-8.09	-7.99	85	
6	19	33	-20.25	-22.19	-6.29	-46.28	-59.67	86	
6	19	38	-5.58	-4.61	7.12	71.92	62.10	87	
6	19	43	1.09	1.47	8.47	-3.29	-1.92	88	
