143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.10	3.62	3.29	-0.26	0.55	44	
6	3	8	3.30	5.14	1.87	2.58	0.45	45	
6	3	13	2.37	2.76	3.13	-1.56	-3.65	46	
6	3	18	6.01	15.36	1.75	-27.98	-25.03	47	
6	3	23	-3.15	-18.81	8.89	-1.43	-7.81	48	
6	3	28	17.61	21.52	5.54	25.95	19.03	49	
6	3	33	5.24	3.76	4.00	0.12	-3.78	50	
6	3	38	3.28	3.51	7.13	1.24	-4.36	51	
6	3	43	3.64	3.69	3.41	3.03	0.34	52	
6	7	3	3.64	3.59	2.28	0.77	-1.75	53	
6	7	8	2.58	2.07	2.75	0.11	-2.46	54	
6	7	13	5.90	17.80	0.85	-19.02	-22.46	55	
6	7	18	-9.53	-28.31	2.51	-17.72	-17.41	56	
6	7	23	6.26	3.00	-0.26	42.57	32.22	57	
6	7	28	0.93	4.19	-2.04	2.79	3.27	58	
6	7	33	1.72	7.46	1.31	-4.49	-3.97	59	
6	7	38	-17.54	-2.12	-1.82	-4.13	-32.27	60	
6	7	43	5.51	0.22	3.37	7.41	-0.86	61	
6	11	3	7.18	6.35	5.39	-2.72	-0.57	62	
6	11	8	6.11	8.99	4.41	-5.76	-9.97	63	
6	11	13	-10.45	-11.26	-5.68	-32.82	-13.43	64	
6	11	18	-5.00	-1.15	3.24	34.94	26.49	65	
6	11	23	8.39	13.28	1.77	5.17	3.83	66	
6	11	28	3.97	2.26	4.04	0.03	-3.11	67	
6	11	33	15.17	11.74	-0.15	-25.36	-7.98	68	
6	11	38	-25.16	-21.58	3.63	30.98	-4.94	69	
6	11	43	3.46	5.09	3.24	4.73	-4.53	70	
6	15	3	7.02	5.58	2.17	-8.62	-1.55	71	
6	15	8	-1.97	8.82	4.67	-15.61	-27.77	72	
6	15	13	-9.17	-18.03	13.42	3.87	14.64	73	
6	15	18	9.82	14.33	-0.81	14.97	27.41	74	
6	15	23	2.10	2.73	1.98	-1.66	-0.10	75	
6	15	28	1.84	2.44	1.45	0.90	0.99	76	
6	15	33	19.14	9.23	6.84	-43.77	-4.70	77	
6	15	38	-12.04	11.33	-11.87	35.27	-12.98	78	
6	15	43	6.51	0.02	11.79	12.18	-5.10	79	
6	19	3	9.24	-1.12	3.71	-12.48	2.55	80	
6	19	8	-8.53	-23.56	-13.01	-1.18	39.05	81	
6	19	13	9.64	22.33	0.79	25.91	26.43	82	
6	19	18	2.63	20.13	9.19	-18.96	-47.13	83	
6	19	23	8.50	-2.65	13.77	14.97	-10.50	84	
6	19	28	3.73	4.75	3.94	-1.62	-2.36	85	
6	19	33	-6.22	-8.97	4.12	-31.75	-5.93	86	
6	19	38	16.72	12.81	-7.94	-16.05	49.00	87	
6	19	43	18.72	-4.86	8.37	47.45	-7.90	88	
6	23	3	0.65	3.03	4.04	1.68	0.52	89	
6	23	8	3.10	11.31	10.31	1.15	2.42	90	
6	23	13	11.06	20.47	-4.69	-29.72	-29.67	91	
6	23	18	-15.06	-23.91	-0.45	-0.69	-11.02	92	
6	23	23	20.47	10.47	-1.32	23.76	12.18	93	
