143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	1.11	1.47	2.37	1.55	1.83	114	
6	31	43	3.06	2.65	1.76	-0.17	3.35	115	
6	35	3	3.32	2.61	2.65	0.69	1.83	116	
6	35	8	1.88	2.61	2.12	-2.39	1.58	117	
6	35	13	3.95	4.97	4.07	-2.82	-1.45	118	
6	35	18	4.07	4.71	3.44	-2.07	1.51	119	
6	35	23	3.87	4.12	2.56	1.27	0.28	120	
6	35	28	3.01	5.70	2.55	3.56	-1.06	121	
6	35	33	-0.79	1.06	-0.41	-3.88	3.08	122	
6	35	38	2.20	2.83	3.00	4.92	3.91	123	
6	35	43	2.08	3.53	4.02	-2.11	-1.18	124	
6	39	3	2.90	3.17	1.65	-0.61	-2.75	125	
6	39	8	2.77	1.92	3.38	-1.69	-2.55	126	
6	39	13	2.96	3.36	2.70	-0.92	1.38	127	
6	39	18	3.01	1.61	1.97	-1.59	0.61	128	
6	39	23	3.09	2.26	2.42	0.47	-2.10	129	
6	39	28	3.23	2.11	5.03	0.08	-0.87	130	
6	39	33	2.95	2.87	4.09	-3.90	-0.92	131	
6	39	38	2.81	3.69	2.05	1.72	-3.54	132	
6	39	43	1.01	1.56	3.23	1.90	2.02	133	
6	43	3	2.24	2.61	2.61	-1.74	-0.00	134	
6	43	8	2.01	2.59	2.46	-1.03	-0.37	135	
6	43	13	1.44	1.47	2.56	-0.30	-1.58	136	
6	43	18	4.38	2.52	3.83	0.59	2.61	137	
6	43	23	3.15	3.51	2.21	-1.22	1.76	138	
6	43	28	3.07	3.50	1.77	0.20	-2.18	139	
6	43	33	2.24	1.20	3.42	-0.41	-2.45	140	
6	43	38	2.35	2.37	2.78	1.46	0.54	141	
6	43	43	2.44	3.03	2.59	2.35	-0.58	142	
