143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.76	-0.11	0.83	-3.81	-0.04	44	
6	3	8	30.90	36.77	-6.65	-62.69	-39.68	45	
6	3	13	-28.12	-60.34	6.99	41.37	33.41	46	
6	3	18	14.38	24.17	-4.09	12.17	10.15	47	
6	3	23	-19.26	-28.10	12.82	-21.19	-25.89	48	
6	3	28	14.17	9.99	6.41	-30.70	-14.99	49	
6	3	33	23.12	35.45	-3.20	11.96	8.33	50	
6	3	38	-27.97	-19.36	-16.12	-26.58	-103.54	51	
6	3	43	21.95	-1.46	12.69	13.99	-7.35	52	
6	7	3	2.18	3.83	5.79	0.58	2.28	53	
6	7	8	-52.14	-55.03	23.48	-6.81	22.58	54	
6	7	13	5.81	52.14	-3.75	22.92	42.35	55	
6	7	18	6.78	8.39	10.50	-54.02	-63.39	56	
6	7	23	16.76	25.84	2.31	41.18	25.93	57	
6	7	28	-28.57	-13.71	-6.65	-0.94	26.24	58	
6	7	33	35.85	5.89	-11.64	-80.00	-20.09	59	
6	7	38	-40.23	-34.12	-13.93	45.52	28.22	60	
6	7	43	11.03	8.44	4.05	1.43	-0.22	61	
6	11	3	4.98	6.59	0.72	-2.15	-2.98	62	
6	11	8	-44.50	23.05	-58.27	-5.34	-59.55	63	
6	11	13	11.37	-34.32	10.99	-21.42	-95.32	64	
6	11	18	11.62	19.73	-0.87	48.76	50.78	65	
6	11	23	5.21	1.34	19.29	8.08	-3.09	66	
6	11	28	2.75	3.98	3.80	2.42	0.49	67	
6	11	33	3.90	2.05	30.95	-7.70	19.48	68	
6	11	38	-17.55	19.69	18.15	14.76	29.34	69	
6	11	43	3.03	2.03	3.75	3.08	0.81	70	
6	15	3	4.17	2.58	4.58	-2.43	3.00	71	
6	15	8	-10.46	1.51	55.62	-30.32	75.73	72	
6	15	13	-1.88	59.15	13.22	30.42	77.75	73	
6	15	18	-10.18	-0.95	-3.88	-70.16	-52.75	74	
6	15	23	30.53	20.34	0.67	30.21	5.81	75	
6	15	28	3.51	-0.06	2.61	2.72	0.37	76	
6	15	33	15.52	24.46	-4.50	-35.25	-24.87	77	
6	15	38	22.43	11.96	8.16	30.64	6.84	78	
6	15	43	5.19	4.11	3.08	1.07	1.79	79	
6	19	3	5.22	5.74	4.79	-2.01	-1.40	80	
6	19	8	0.69	4.02	3.04	1.22	4.73	81	
6	19	13	15.57	9.74	-1.43	-4.34	-5.66	82	
6	19	18	-36.85	-44.11	14.49	46.94	41.99	83	
6	19	23	2.71	3.39	-2.89	-6.43	10.63	84	
6	19	28	13.41	41.18	-1.02	-14.23	-20.57	85	
6	19	33	-29.78	-60.19	7.33	24.32	-2.41	86	
6	19	38	3.32	10.67	-4.57	8.35	2.51	87	
6	19	43	3.27	2.71	2.87	1.09	-1.21	88	
6	23	3	4.63	3.29	3.08	-2.71	0.45	89	
6	23	8	6.34	4.70	5.79	1.46	-0.68	90	
6	23	13	25.95	31.87	1.34	-48.18	-43.08	91	
6	23	18	22.47	62.08	26.52	51.96	-77.45	92	
6	23	23	10.23	32.93	31.03	-16.00	-109.06	93	
6	23	28	-17.22	-88.09	9.55	0.39	-21.41	94	
6	23	33	17.78	37.85	1.16	18.79	18.44	95	
6	23	38	-0.70	9.56	2.18	-7.64	-1.87	96	
6	23	43	4.01	3.56	2.90	2.14	-0.82	97	
6	27	3	-0.57	8.49	14.74	1.27	-15.03	98	
6	27	8	11.01	46.74	-2.86	-43.35	-62.18	99	
6	27	13	30.76	-8.17	33.93	16.31	12.86	100	
6	27	18	-11.80	-24.37	-37.93	-14.92	48.95	101	
6	27	23	-15.42	-11.60	0.21	38.65	68.67	102	
6	27	28	10.06	53.78	21.06	23.89	21.03	103	
6	27	33	-9.61	26.40	11.36	-7.95	-45.50	104	
6	27	38	-18.35	-16.04	-2.06	-39.23	-20.40	105	
6	27	43	9.22	7.26	9.70	1.32	-10.39	106	
6	31	3	21.36	27.91	-8.09	-26.97	9.34	107	
6	31	8	-33.23	-37.56	45.68	52.69	9.62	108	
6	31	13	1.69	12.25	10.09	-7.95	27.51	109	
6	31	18	5.44	16.31	27.43	-0.33	18.06	110	
6	31	23	1.93	15.52	14.54	-3.38	32.58	111	
6	31	28	-1.25	11.90	2.65	6.18	23.99	112	
6	31	33	-1.76	5.61	30.98	-13.84	51.97	113	
