143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	3.62	3.51	-3.03	-0.05	44	
6	3	8	2.60	2.14	2.28	-0.68	-0.12	45	
6	3	13	1.53	-1.86	5.18	1.48	2.11	46	
6	3	18	15.15	36.61	-6.72	-27.71	-40.90	47	
6	3	23	-20.10	-39.32	5.45	-20.56	-12.51	48	
6	3	28	7.82	9.57	0.47	43.10	55.74	49	
6	3	33	6.77	6.70	2.58	-3.07	3.29	50	
6	3	38	5.31	2.75	1.37	2.29	-0.35	51	
6	3	43	4.76	5.14	5.59	-0.17	3.74	52	
6	7	3	3.13	2.43	3.83	-1.75	-0.37	53	
6	7	8	2.71	1.83	1.56	-1.11	2.20	54	
6	7	13	12.53	28.38	-4.61	-21.51	-19.51	55	
6	7	18	-4.95	-19.98	13.95	-31.58	-35.59	56	
6	7	23	1.23	-5.61	12.84	51.27	47.62	57	
6	7	28	11.26	17.24	3.88	7.70	-1.80	58	
6	7	33	12.64	37.11	1.30	-25.24	-21.06	59	
6	7	38	0.02	-8.11	31.69	18.40	-47.97	60	
6	7	43	4.94	2.78	3.54	2.18	-2.13	61	
6	11	3	3.66	0.87	1.69	1.18	-2.71	62	
6	11	8	4.17	8.89	3.57	4.47	-6.48	63	
6	11	13	-0.41	-6.16	12.07	-47.21	-38.57	64	
6	11	18	-6.54	-15.10	8.28	35.27	39.84	65	
6	11	23	16.51	29.34	-4.33	17.79	19.73	66	
6	11	28	5.37	9.50	2.07	8.69	2.66	67	
6	11	33	-6.68	-16.02	2.43	-88.33	-52.62	68	
6	11	38	10.97	-10.49	-10.63	92.18	28.09	69	
6	11	43	2.64	2.53	1.06	1.04	2.91	70	
6	15	3	3.00	3.14	5.02	0.26	0.23	71	
6	15	8	14.85	22.50	-3.04	-43.84	-32.87	72	
6	15	13	-19.92	-39.67	4.26	25.24	14.95	73	
6	15	18	8.72	24.76	-1.60	29.89	31.59	74	
6	15	23	1.41	1.50	4.93	-0.41	-2.56	75	
6	15	28	11.33	28.91	-1.40	-52.44	-60.59	76	
6	15	33	-27.48	-42.74	5.13	11.86	12.22	77	
6	15	38	26.01	32.48	-2.89	34.36	15.98	78	
6	15	43	2.31	1.66	4.28	1.53	-2.04	79	
6	19	3	19.60	31.97	-1.83	-22.65	-10.39	80	
6	19	8	-19.61	-45.85	6.25	-19.46	-22.27	81	
6	19	13	7.34	16.10	-1.87	59.17	34.07	82	
6	19	18	2.34	-1.87	4.84	2.87	0.15	83	
6	19	23	30.18	38.25	-0.83	-38.68	-27.21	84	
6	19	28	-11.32	-32.88	0.58	-27.56	-16.35	85	
6	19	33	20.64	27.46	4.38	62.11	64.09	86	
6	19	38	0.97	6.17	4.35	2.16	-2.66	87	
6	19	43	4.10	5.94	5.49	2.56	1.73	88	
6	23	3	5.24	-5.44	4.14	-56.98	-38.29	89	
6	23	8	7.06	2.83	10.87	58.69	43.57	90	
6	23	13	5.23	11.92	-4.81	7.39	6.13	91	
6	23	18	18.82	29.18	-0.18	-8.57	-9.79	92	
6	23	23	-6.86	-21.39	13.34	-53.46	-53.45	93	
6	23	28	-12.48	-26.30	7.72	45.32	48.58	94	
6	23	33	16.59	17.08	4.30	-5.38	-3.44	95	
6	23	38	5.36	3.99	1.70	6.31	2.89	96	
6	23	43	3.75	1.95	2.48	1.08	-1.38	97	
6	27	3	-9.03	-38.93	8.88	17.54	3.90	98	
6	27	8	22.44	25.92	1.90	26.19	20.08	99	
6	27	13	7.63	15.22	4.20	-1.60	-0.64	100	
6	27	18	3.82	-2.12	0.46	-57.36	-62.41	101	
6	27	23	-23.21	-36.19	2.19	30.07	21.97	102	
6	27	28	19.70	36.16	1.51	24.50	25.83	103	
6	27	33	0.03	-2.86	3.95	-4.62	8.50	104	
6	27	38	1.71	-2.55	-1.88	-3.17	2.64	105	
6	27	43	3.33	4.76	-3.04	4.89	-1.55	106	
6	31	3	9.73	26.48	0.35	37.10	39.00	107	
6	31	8	6.95	9.32	1.24	0.06	-6.47	108	
6	31	13	2.64	11.40	2.10	-49.11	-71.10	109	
6	31	18	-12.40	-27.21	18.22	6.59	2.73	110	
6	31	23	5.58	26.38	-2.13	50.60	54.49	111	
6	31	28	2.80	16.04	6.21	-4.25	-2.39	112	
6	31	33	3.45	36.13	13.15	-24.42	-63.93	113	
6	31	38	-11.90	5.08	6.61	10.02	-89.76	114	
6	31	43	12.08	-4.58	30.50	13.20	-19.36	115	
6	35	3	-0.74	2.67	-0.10	1.87	0.04	116	
6	35	8	18.38	26.27	-2.66	-53.89	-50.25	117	
6	35	13	-3.76	-21.86	10.21	-9.00	1.48	118	
6	35	18	-3.40	-9.76	-16.28	60.90	61.23	119	
6	35	23	10.99	11.21	-0.16	1.36	3.05	120	
6	35	28	-1.89	-4.53	-4.31	-53.40	-66.89	121	
6	35	33	-1.04	-24.54	-1.60	-7.92	1.19	122	
6	35	38	2.61	5.42	-6.69	-18.17	13.24	123	
6	35	43	24.26	-6.43	6.14	80.45	-6.75	124	
6	39	3	11.51	10.41	6.99	-4.50	3.95	125	
6	39	8	-28.48	-24.71	-16.25	-60.06	-22.38	126	
6	39	13	-3.86	-20.78	2.54	52.62	53.82	127	
6	39	18	10.79	24.11	1.07	7.96	6.68	128	
6	39	23	0.86	9.33	-15.70	-56.70	-50.83	129	
6	39	28	-9.56	-16.26	1.91	-11.21	-4.44	130	
6	39	33	4.89	-28.01	-15.07	17.91	35.92	131	
6	39	38	-2.09	3.12	-8.43	-26.96	10.15	132	
6	39	43	36.41	20.15	3.71	72.81	22.90	133	
6	43	3	10.15	7.64	12.83	-3.12	-21.34	134	
6	43	8	-23.87	-2.63	25.22	-3.29	52.74	135	
6	43	13	9.35	38.27	5.04	11.36	-3.61	136	
6	43	18	25.15	30.15	10.75	-14.94	-23.58	137	
6	43	23	-23.64	-40.99	3.88	-22.87	-26.58	138	
6	43	28	-7.84	-8.41	3.66	41.37	53.14	139	
6	43	33	26.06	67.98	22.69	-10.32	-1.72	140	
6	43	38	-33.57	-18.52	11.23	-21.59	-18.10	141	
6	43	43	34.89	31.19	11.76	28.60	-7.99	142	
