143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.17	3.39	3.39	-2.48	-0.00	44	
6	3	8	4.70	3.98	4.21	1.44	0.09	45	
6	3	13	3.54	3.46	3.96	-1.16	1.76	46	
6	3	18	4.07	4.37	3.54	2.07	0.84	47	
6	3	23	4.33	4.06	4.08	-0.35	-1.04	48	
6	3	28	3.97	3.89	3.87	-3.64	-0.98	49	
6	3	33	1.29	2.05	2.32	1.89	-2.18	50	
6	3	38	4.26	3.71	5.60	0.15	2.13	51	
6	3	43	2.93	3.96	3.56	-0.64	-0.47	52	
6	7	3	2.59	3.22	3.35	-2.46	0.64	53	
6	7	8	4.14	4.72	4.18	1.45	-1.20	54	
6	7	13	3.57	4.02	4.83	-0.29	-0.33	55	
6	7	18	4.16	4.24	3.53	0.63	0.08	56	
6	7	23	3.78	4.39	4.46	-0.68	-1.51	57	
6	7	28	2.91	2.89	4.69	-2.85	-1.36	58	
6	7	33	1.34	1.09	2.83	4.15	1.10	59	
6	7	38	6.11	2.60	4.84	2.29	6.16	60	
6	7	43	2.31	5.77	4.47	-3.46	-1.21	61	
6	11	3	3.93	3.97	4.06	-2.03	-0.01	62	
6	11	8	3.57	3.36	3.57	0.85	0.17	63	
6	11	13	3.68	3.71	3.85	0.66	0.62	64	
6	11	18	4.55	4.38	5.05	1.41	0.04	65	
6	11	23	3.71	6.59	6.14	-1.11	-2.08	66	
6	11	28	7.97	6.78	7.23	0.39	4.64	67	
6	11	33	6.27	57.89	13.22	-35.09	-77.70	68	
6	11	38	-6.28	-32.92	-14.19	-10.03	-111.53	69	
6	11	43	12.87	-31.48	5.50	52.41	-23.99	70	
6	15	3	4.01	3.85	4.11	-1.90	0.05	71	
6	15	8	4.60	4.19	4.57	1.67	0.65	72	
6	15	13	3.93	3.91	4.35	1.17	0.82	73	
6	15	18	4.40	4.10	2.94	-2.81	-1.44	74	
6	15	23	3.12	5.43	0.72	1.45	3.36	75	
6	15	28	7.63	24.68	-7.12	-70.60	-86.97	76	
6	15	33	-16.24	-84.20	-1.82	16.01	25.61	77	
6	15	38	8.96	34.41	6.96	48.13	102.12	78	
6	15	43	7.22	27.44	4.42	7.32	17.03	79	
6	19	3	3.82	4.50	5.03	-0.13	-0.17	80	
6	19	8	2.48	3.55	1.14	-1.16	-0.59	81	
6	19	13	3.82	1.86	2.30	1.50	4.22	82	
6	19	18	1.67	7.40	5.16	0.24	-1.75	83	
6	19	23	11.23	33.03	1.22	-57.62	-76.41	84	
6	19	28	-29.06	-74.15	12.36	32.42	33.85	85	
6	19	33	13.33	57.04	4.70	35.69	45.21	86	
6	19	38	5.34	2.78	4.47	-0.05	-6.29	87	
6	19	43	2.54	2.49	2.42	-0.64	-1.40	88	
6	23	3	3.41	3.16	4.36	1.84	-1.57	89	
6	23	8	2.18	-1.21	3.11	1.88	2.06	90	
6	23	13	10.16	17.17	3.57	-2.98	-4.69	91	
6	23	18	10.01	26.10	8.96	-44.80	-70.64	92	
6	23	23	-25.67	-68.17	4.39	18.98	25.20	93	
6	23	28	16.38	53.07	-4.02	39.09	47.49	94	
6	23	33	-1.26	-3.06	5.81	-0.59	-0.12	95	
6	23	38	1.77	5.31	4.77	2.67	0.98	96	
6	23	43	3.09	3.39	2.94	-0.73	0.05	97	
6	27	3	3.60	1.98	2.37	0.74	0.45	98	
6	27	8	18.27	42.62	4.12	-19.26	-29.02	99	
6	27	13	5.01	-17.89	2.57	-45.81	-89.50	100	
6	27	18	-13.37	-43.99	3.73	9.74	8.47	101	
6	27	23	27.72	51.92	3.18	50.36	52.10	102	
6	27	28	3.19	0.21	4.71	-4.32	1.41	103	
6	27	33	2.57	2.94	-0.11	2.23	1.89	104	
6	27	38	3.70	3.90	4.24	4.16	-1.45	105	
6	27	43	2.95	2.38	3.48	-0.13	-0.15	106	
6	31	3	17.91	22.64	-2.17	-9.48	-7.97	107	
6	31	8	-13.00	-39.11	4.17	-47.39	-65.39	108	
6	31	13	-4.70	-1.85	0.41	5.85	-1.10	109	
6	31	18	2.18	4.31	-8.40	74.25	62.56	110	
6	31	23	4.28	-0.93	1.91	1.55	-4.56	111	
6	31	28	3.75	4.81	4.06	-0.29	-0.23	112	
6	31	33	4.44	6.64	6.62	-2.68	-1.31	113	
6	31	38	0.91	5.50	3.18	-2.91	-14.95	114	
6	31	43	8.25	3.87	8.01	3.01	-2.43	115	
6	35	3	26.74	-2.77	18.47	-28.29	5.47	116	
6	35	8	-16.59	-5.04	-37.89	-21.07	39.07	117	
6	35	13	11.96	1.76	13.06	51.84	86.68	118	
6	35	18	13.35	18.88	4.71	11.21	1.24	119	
6	35	23	3.06	5.72	3.61	-0.21	0.92	120	
6	35	28	4.62	4.91	4.29	-4.10	-0.15	121	
6	35	33	2.03	11.29	3.17	-18.69	-23.09	122	
6	35	38	13.38	3.02	9.43	9.15	11.43	123	
6	35	43	5.90	2.01	4.12	9.22	-2.05	124	
6	39	3	1.42	4.38	4.76	2.34	1.94	125	
6	39	8	-5.25	4.25	35.32	-23.70	55.73	126	
6	39	13	16.13	16.07	-0.56	4.74	5.56	127	
6	39	18	4.97	0.03	-0.17	9.49	6.58	128	
6	39	23	5.73	4.91	5.48	-0.10	-3.57	129	
6	39	28	13.76	18.26	5.53	-15.85	-12.76	130	
6	39	33	-14.61	-21.50	1.61	17.88	19.29	131	
6	39	38	12.01	9.85	8.81	1.90	2.76	132	
6	39	43	6.31	6.35	4.22	12.31	-2.96	133	
6	43	3	3.85	2.42	3.90	-0.71	0.99	134	
6	43	8	5.62	2.25	5.84	1.99	-1.77	135	
6	43	13	1.93	20.45	1.38	-18.17	-35.11	136	
6	43	18	1.98	-5.07	-9.71	-3.78	-57.27	137	
6	43	23	10.16	9.82	20.65	19.16	-40.48	138	
6	43	28	-15.83	-26.54	6.44	-9.63	-9.66	139	
6	43	33	8.26	14.82	-0.25	11.42	8.78	140	
6	43	38	11.88	10.22	0.94	-7.79	-4.17	141	
6	43	43	11.58	1.08	6.61	15.04	2.46	142	
