143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	3.07	2.51	1.36	-3.54	44	
6	3	8	4.65	2.81	2.60	-1.43	0.40	45	
6	3	13	34.65	-3.61	9.89	-69.99	8.74	46	
6	3	18	-6.87	-21.55	-12.39	8.61	29.54	47	
6	3	23	-3.35	13.57	-7.53	64.92	68.04	48	
6	3	28	5.13	20.87	11.85	4.46	10.20	49	
6	3	33	3.86	5.82	4.15	0.82	-1.95	50	
6	3	38	5.27	4.71	5.83	-1.54	-1.81	51	
6	3	43	4.32	2.84	4.83	-0.96	-1.83	52	
6	7	3	2.06	4.98	2.99	-0.78	-2.61	53	
6	7	8	4.84	6.87	6.10	2.00	-7.39	54	
6	7	13	13.13	-5.25	19.49	-14.83	7.85	55	
6	7	18	-2.83	36.49	18.90	8.50	49.55	56	
6	7	23	4.12	13.86	8.95	4.02	-8.01	57	
6	7	28	-0.91	1.01	2.29	3.69	-0.86	58	
6	7	33	3.05	3.70	2.11	-3.46	0.44	59	
6	7	38	5.71	2.89	3.77	-0.83	-2.98	60	
6	7	43	2.13	4.36	4.17	3.28	-7.24	61	
6	11	3	2.59	3.17	4.78	-1.50	-4.98	62	
6	11	8	0.80	-0.40	-0.09	1.43	-7.68	63	
6	11	13	7.80	21.57	3.05	-5.44	-21.42	64	
6	11	18	-13.87	-13.73	-11.37	-38.72	-75.72	65	
6	11	23	29.49	-0.24	16.89	36.63	-6.23	66	
6	11	28	6.11	3.43	2.92	2.64	-5.35	67	
6	11	33	7.92	4.21	3.99	-1.29	0.02	68	
6	11	38	7.98	6.79	5.94	-0.98	1.96	69	
6	11	43	1.21	0.10	0.31	1.47	2.26	70	
6	15	3	4.58	5.28	-1.48	-4.52	3.90	71	
6	15	8	-6.29	-2.81	7.21	7.92	-17.57	72	
6	15	13	-16.06	-4.19	-12.87	-49.16	-41.10	73	
6	15	18	-25.83	-32.59	0.32	16.16	20.68	74	
6	15	23	26.03	22.48	-3.92	20.59	9.13	75	
6	15	28	2.06	1.07	1.64	6.84	-0.77	76	
6	15	33	2.10	4.08	9.50	0.65	0.02	77	
6	15	38	0.87	3.97	3.03	-1.98	4.32	78	
6	15	43	0.33	0.76	-0.19	-1.33	-1.41	79	
6	19	3	7.18	2.03	5.59	-8.99	3.37	80	
6	19	8	-5.38	4.69	-0.12	16.07	27.36	81	
6	19	13	-38.16	-8.43	-19.61	-59.31	14.58	82	
6	19	18	-21.70	-7.40	10.77	65.63	22.46	83	
6	19	23	4.54	17.42	7.32	-16.31	-5.39	84	
6	19	28	14.32	34.68	10.63	-19.39	-45.26	85	
6	19	33	6.81	3.98	2.50	-0.14	-73.96	86	
6	19	38	-7.83	-15.44	13.55	33.93	-66.93	87	
6	19	43	3.24	6.75	5.93	-2.39	-3.23	88	
6	23	3	5.55	5.03	5.89	-3.00	1.91	89	
6	23	8	-0.15	5.26	2.95	9.50	-1.09	90	
6	23	13	-8.82	8.30	0.60	-81.72	19.66	91	
6	23	18	4.09	25.49	-2.08	57.10	-8.16	92	
6	23	23	-6.26	-8.41	1.68	-28.21	-62.46	93	
6	23	28	-2.14	-32.68	-4.98	-15.57	-24.00	94	
