143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	23.74	3.56	11.56	-22.78	3.50	44	
6	3	8	-7.48	-49.79	-30.25	-3.75	-18.66	45	
6	3	13	12.03	33.02	-3.84	40.92	45.24	46	
6	3	18	3.80	7.79	7.92	5.65	1.94	47	
6	3	23	2.29	1.14	0.48	1.81	0.79	48	
6	3	28	0.85	2.50	0.41	-1.05	1.86	49	
6	3	33	1.50	1.29	2.18	-0.59	-0.47	50	
6	3	38	4.69	7.02	0.50	-5.47	-0.99	51	
6	3	43	-32.56	-26.05	-2.80	-9.20	-38.64	52	
6	7	3	2.29	3.65	6.11	-1.18	0.69	53	
6	7	8	0.10	32.52	20.96	3.37	24.30	54	
6	7	13	2.24	2.80	3.63	-0.27	-0.38	55	
6	7	18	3.10	3.69	2.97	1.30	0.46	56	
6	7	23	4.76	4.45	1.28	-0.35	-0.05	57	
6	7	28	2.15	1.36	6.30	1.59	-4.01	58	
6	7	33	3.74	4.91	1.65	-1.96	0.44	59	
6	7	38	8.78	15.60	-2.55	-44.19	-51.85	60	
6	7	43	5.08	-0.39	1.53	64.16	27.76	61	
6	11	3	3.82	12.79	17.06	-0.47	-23.60	62	
6	11	8	2.83	13.33	14.60	2.45	-22.20	63	
6	11	13	1.98	11.28	11.57	-1.66	-15.11	64	
6	11	18	0.61	9.12	10.36	5.10	-11.10	65	
6	11	23	4.64	11.77	12.90	-0.85	-9.74	66	
6	11	28	0.95	8.58	6.88	3.56	-6.73	67	
6	11	33	5.21	9.87	8.41	-4.09	-6.90	68	
6	11	38	-35.34	-29.71	29.39	-15.73	11.63	69	
6	11	43	13.13	22.36	1.79	17.13	4.30	70	
6	15	3	0.70	-7.32	-12.17	-0.10	33.31	71	
6	15	8	0.49	-17.30	-19.40	-2.42	30.57	72	
6	15	13	4.32	16.10	-23.74	-17.22	-10.72	73	
6	15	18	-11.05	-20.28	-0.40	22.14	-46.25	74	
6	15	23	-0.23	-23.81	-26.78	-0.92	5.79	75	
6	15	28	2.41	-25.03	-22.90	1.92	-6.83	76	
6	15	33	4.42	-10.16	-24.13	-30.45	-39.00	77	
6	15	38	16.65	2.91	-13.23	46.69	6.65	78	
6	15	43	1.92	-17.95	-25.44	5.57	-20.02	79	
6	19	3	2.33	2.21	2.84	-2.35	0.58	80	
6	19	8	13.12	29.28	-3.17	-19.00	-20.19	81	
6	19	13	-21.40	-60.89	8.53	-3.62	-3.67	82	
6	19	18	-53.58	0.19	-27.05	21.67	28.37	83	
6	19	23	4.62	9.07	10.14	1.38	4.13	84	
6	19	28	12.98	47.31	7.89	-30.46	-31.66	85	
6	19	33	10.96	-6.54	16.36	39.38	34.56	86	
6	19	38	9.11	46.11	15.47	42.54	-44.75	87	
6	19	43	3.45	12.41	26.02	7.29	6.65	88	
6	23	3	5.22	5.25	3.41	-1.82	-1.93	89	
6	23	8	-21.91	-37.86	10.53	-47.17	-22.24	90	
6	23	13	20.86	39.74	-6.99	31.89	35.09	91	
6	23	18	-42.53	-30.91	-2.52	36.92	10.38	92	
6	23	23	14.75	29.06	-2.66	-22.21	-24.35	93	
6	23	28	-24.31	-57.52	11.61	19.74	23.27	94	
6	23	33	16.77	13.16	5.17	1.01	8.14	95	
6	23	38	-4.20	-6.21	-22.24	-21.97	63.81	96	
6	23	43	30.86	6.46	6.35	42.52	2.54	97	
6	27	3	21.93	16.66	-0.40	-27.09	-14.93	98	
6	27	8	7.97	19.48	1.92	46.43	39.30	99	
6	27	13	1.75	-4.27	8.15	-33.39	-33.31	100	
6	27	18	19.40	39.27	-2.65	10.97	8.39	101	
6	27	23	-26.04	-58.91	11.90	-21.51	-18.68	102	
6	27	28	16.12	28.28	-4.57	23.76	17.65	103	
6	27	33	4.19	4.43	1.42	-4.68	-2.17	104	
6	27	38	-10.24	-25.96	1.82	-27.74	-25.38	105	
6	27	43	11.13	12.40	1.55	16.37	5.04	106	
6	31	3	-15.16	-7.10	-0.21	-25.46	-0.64	107	
6	31	8	13.11	8.11	-4.10	-21.89	-14.95	108	
6	31	13	3.76	21.12	-3.00	29.04	32.60	109	
6	31	18	-11.54	-30.19	8.63	-37.59	-38.80	110	
6	31	23	15.28	36.73	0.36	38.47	36.27	111	
6	31	28	3.94	5.87	2.26	-2.65	0.28	112	
6	31	33	10.98	27.84	8.16	-26.38	-31.00	113	
6	31	38	12.00	11.31	1.00	36.90	27.79	114	
6	31	43	5.91	5.70	4.03	5.93	0.87	115	
6	35	3	-4.36	8.99	-14.18	-55.54	-7.76	116	
6	35	8	9.78	43.02	40.52	2.58	-43.54	117	
6	35	13	-6.46	-39.20	1.30	-29.67	-55.89	118	
6	35	18	4.14	9.69	-7.38	56.70	44.69	119	
6	35	23	1.22	2.31	2.81	1.51	2.44	120	
6	35	28	8.35	20.17	-8.33	-35.13	-33.99	121	
6	35	33	-0.31	-10.87	2.05	23.82	40.80	122	
6	35	38	7.38	8.16	3.17	-0.45	0.22	123	
6	35	43	4.26	2.81	2.77	4.40	-1.93	124	
6	39	3	14.62	-6.60	32.42	-22.19	23.62	125	
6	39	8	-12.76	-30.99	-25.69	-10.62	68.30	126	
6	39	13	5.37	34.57	1.08	31.88	64.58	127	
6	39	18	4.92	8.25	2.89	2.19	5.99	128	
6	39	23	0.97	2.85	1.37	0.27	0.12	129	
6	39	28	-7.71	3.92	22.98	-5.23	31.13	130	
6	39	33	2.57	2.92	2.10	-0.82	1.54	131	
6	39	38	3.91	5.08	3.83	-4.01	-1.68	132	
6	39	43	4.97	5.25	4.46	3.18	1.24	133	
6	43	3	4.41	2.60	1.90	0.43	-3.77	134	
6	43	8	4.15	3.72	3.69	0.30	0.44	135	
6	43	13	3.70	1.20	2.04	-1.24	-1.92	136	
6	43	18	2.73	1.55	2.15	0.34	-2.14	137	
6	43	23	1.79	2.92	3.37	0.85	0.13	138	
6	43	28	2.58	5.53	2.57	1.31	-1.01	139	
6	43	33	2.17	4.34	4.03	-1.20	-2.02	140	
6	43	38	2.70	4.04	2.96	-4.11	-0.57	141	
6	43	43	1.06	-0.90	1.27	5.77	0.66	142	
