143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-62.91	-9.82	-25.50	-7.60	-15.07	44	
6	3	8	2.40	-16.35	4.70	55.24	25.74	45	
6	3	13	3.27	5.21	1.22	0.23	2.50	46	
6	3	18	0.89	1.59	4.86	-27.48	-14.79	47	
6	3	23	16.41	12.39	2.81	21.77	8.97	48	
6	3	28	5.34	3.96	4.21	-2.31	1.00	49	
6	3	33	4.54	5.17	6.15	0.24	2.54	50	
6	3	38	1.86	3.10	4.28	-0.16	-1.19	51	
6	3	43	3.23	4.70	1.36	0.38	-2.17	52	
6	7	3	-44.82	-23.16	-9.48	14.84	82.66	53	
6	7	8	7.29	19.10	-6.42	18.66	17.90	54	
6	7	13	5.59	3.64	4.98	-5.50	-0.88	55	
6	7	18	-25.11	-17.66	-3.36	-0.48	2.55	56	
6	7	23	8.74	6.98	5.42	6.65	0.44	57	
6	7	28	5.08	4.75	4.82	-2.24	-0.35	58	
6	7	33	8.17	11.96	3.89	-2.26	-3.70	59	
6	7	38	-3.69	16.69	14.70	-0.09	-33.24	60	
6	7	43	4.76	0.39	7.56	1.95	-3.05	61	
6	11	3	-1.50	15.39	6.52	4.88	15.22	62	
6	11	8	4.44	5.23	5.11	2.57	2.69	63	
6	11	13	7.19	4.52	5.79	-1.00	3.33	64	
6	11	18	-0.78	15.61	7.51	4.58	20.94	65	
6	11	23	-6.60	8.25	7.93	1.52	-20.28	66	
6	11	28	4.61	3.35	3.31	-1.67	0.66	67	
6	11	33	28.21	15.56	-1.46	-45.41	-13.72	68	
6	11	38	-14.39	-22.82	-21.02	3.32	-31.47	69	
6	11	43	29.69	2.53	14.40	23.96	-3.37	70	
6	15	3	3.74	3.97	4.48	-1.15	-0.06	71	
6	15	8	3.63	3.15	2.12	0.05	-1.30	72	
6	15	13	5.16	3.36	2.86	-1.28	0.35	73	
6	15	18	17.20	26.32	2.11	-30.23	-29.25	74	
