143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.13	2.33	0.82	-0.22	-0.12	44	
6	3	8	3.26	3.19	4.67	-1.11	2.16	45	
6	3	13	2.13	3.48	18.80	-5.94	13.79	46	
6	3	18	8.03	14.22	0.53	2.14	1.99	47	
6	3	23	2.24	0.41	6.24	-2.15	-1.30	48	
6	3	28	4.22	2.52	4.13	-0.20	0.55	49	
6	3	33	10.63	26.59	14.32	-3.09	-8.82	50	
6	3	38	5.28	9.02	19.85	4.72	-14.25	51	
6	3	43	-9.38	-16.03	-7.99	-11.40	3.75	52	
6	7	3	2.49	3.28	2.75	-2.47	-0.08	53	
6	7	8	2.35	3.27	3.31	1.27	-1.92	54	
6	7	13	2.23	2.49	3.66	-0.37	-1.07	55	
6	7	18	5.32	4.37	3.00	-0.43	-2.34	56	
6	7	23	1.76	3.59	2.82	1.90	2.67	57	
6	7	28	20.36	44.04	-2.79	-28.96	-25.35	58	
6	7	33	-2.08	-42.80	-15.53	-28.78	-58.30	59	
6	7	38	-6.55	-11.44	-9.51	58.81	-52.02	60	
6	7	43	-0.57	10.17	-0.44	-12.87	-20.60	61	
6	11	3	3.54	5.38	3.47	-1.06	-0.24	62	
6	11	8	1.50	3.06	1.63	-1.75	-0.25	63	
6	11	13	2.22	2.01	2.23	-0.54	0.47	64	
6	11	18	4.48	4.10	4.24	-0.02	0.73	65	
6	11	23	11.92	22.76	2.52	-6.02	-5.35	66	
6	11	28	-22.13	-35.25	7.82	-51.62	-59.74	67	
6	11	33	7.81	-36.12	-17.72	7.90	29.27	68	
6	11	38	-9.17	7.48	-22.88	7.97	-9.16	69	
6	11	43	24.90	-1.53	30.24	27.64	3.65	70	
6	15	3	3.40	4.34	3.08	-0.64	-0.46	71	
6	15	8	2.79	2.73	3.68	-3.00	1.27	72	
6	15	13	2.77	3.90	3.50	-1.54	-2.41	73	
6	15	18	4.43	3.27	3.58	2.59	-3.33	74	
6	15	23	-1.79	4.34	-4.28	-80.53	-85.48	75	
6	15	28	-7.06	-36.17	11.77	70.47	83.18	76	
6	15	33	12.88	36.24	25.31	-0.76	30.75	77	
6	15	38	-2.24	21.57	-17.12	-81.39	36.98	78	
6	15	43	30.32	-9.19	3.20	52.64	0.34	79	
6	19	3	3.13	3.21	3.53	-2.22	-2.34	80	
6	19	8	4.92	3.35	4.28	-1.99	-5.65	81	
6	19	13	1.03	-0.19	5.46	-1.18	-1.21	82	
6	19	18	16.07	45.90	-3.60	-66.85	-73.78	83	
6	19	23	-27.36	-59.63	16.19	54.00	58.49	84	
6	19	28	19.82	35.46	3.90	15.56	8.15	85	
6	19	33	4.29	0.83	5.95	0.93	2.19	86	
6	19	38	16.49	23.00	11.07	-121.61	-22.10	87	
6	19	43	42.21	20.25	-0.20	62.41	-11.71	88	
6	23	3	2.63	2.92	1.56	-3.17	0.75	89	
