143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.50	4.06	4.51	-2.65	0.10	44	
6	3	8	3.77	2.57	2.10	1.48	0.97	45	
6	3	13	3.55	0.81	4.99	-1.33	2.51	46	
6	3	18	2.37	4.09	2.31	0.12	-0.31	47	
6	3	23	1.54	3.82	3.32	0.29	-0.63	48	
6	3	28	7.99	-0.10	7.85	-9.17	6.74	49	
6	3	33	12.90	17.37	1.33	18.65	7.54	50	
6	3	38	1.56	0.36	2.87	2.80	2.21	51	
6	3	43	3.97	4.64	4.82	-0.76	-1.12	52	
6	7	3	-0.57	22.70	18.95	-3.75	-24.00	53	
6	7	8	2.88	27.46	28.47	2.85	-35.63	54	
6	7	13	0.69	27.65	26.98	1.62	-40.30	55	
6	7	18	0.67	22.56	28.12	1.62	-31.42	56	
6	7	23	4.07	24.89	24.96	-1.46	-22.94	57	
6	7	28	2.98	21.98	29.22	1.25	-30.81	58	
6	7	33	-0.25	18.51	19.06	-2.00	-21.91	59	
6	7	38	4.19	24.33	24.99	3.35	-23.51	60	
6	7	43	1.12	22.53	21.94	1.20	-22.75	61	
6	11	3	0.91	-39.46	-35.29	0.58	34.17	62	
6	11	8	-3.10	-47.47	-39.77	1.58	48.50	63	
6	11	13	4.36	-29.16	-42.92	-6.04	55.14	64	
6	11	18	2.81	-37.46	-39.37	5.33	41.45	65	
6	11	23	9.67	-34.39	-33.11	0.84	36.30	66	
6	11	28	-2.02	-34.64	-43.62	7.92	39.65	67	
6	11	33	8.46	-32.42	-30.70	1.74	36.50	68	
6	11	38	9.04	8.35	-40.78	-30.42	-9.22	69	
6	11	43	16.32	-40.72	-18.21	12.29	13.56	70	
6	15	3	4.72	9.34	9.48	-1.65	4.89	71	
6	15	8	10.09	41.96	-2.36	-8.44	-21.23	72	
6	15	13	-16.34	-22.79	3.19	-37.93	-100.25	73	
6	15	18	30.29	3.25	17.12	28.50	2.92	74	
6	15	23	3.42	3.46	4.52	1.64	5.09	75	
6	15	28	7.18	16.90	3.96	-4.54	-1.36	76	
6	15	33	29.70	50.36	25.01	-18.16	-42.39	77	
6	15	38	-26.63	-54.37	11.56	-55.75	-52.46	78	
6	15	43	41.99	14.52	9.16	57.50	14.20	79	
6	19	3	3.94	2.80	3.09	0.30	-1.93	80	
6	19	8	2.95	-9.64	-28.64	-105.06	-34.80	81	
6	19	13	11.98	-13.11	38.72	96.66	64.60	82	
6	19	18	13.14	16.12	-0.77	8.65	4.28	83	
6	19	23	2.96	3.16	3.35	0.97	-0.81	84	
6	19	28	26.45	34.37	11.52	-27.07	-15.17	85	
6	19	33	-12.95	-57.64	-0.50	-27.13	-43.37	86	
6	19	38	2.42	14.16	3.60	60.36	92.53	87	
6	19	43	7.59	19.14	-1.28	5.03	5.27	88	
6	23	3	4.16	5.34	3.06	-0.33	-1.30	89	
6	23	8	42.98	4.79	31.33	-89.85	46.34	90	
6	23	13	29.07	5.64	8.04	122.91	-17.40	91	
6	23	18	9.22	1.69	3.41	2.29	-0.02	92	
6	23	23	12.87	27.06	0.79	-13.10	-13.07	93	
6	23	28	-13.39	-38.78	0.39	-68.33	-66.85	94	
6	23	33	7.51	9.34	-5.88	76.43	63.82	95	
6	23	38	5.68	10.64	2.63	0.42	-1.96	96	
6	23	43	3.01	1.41	4.36	-1.80	1.44	97	
6	27	3	4.73	2.51	3.64	1.12	-1.54	98	
6	27	8	55.15	14.28	20.82	-48.69	5.25	99	
6	27	13	5.50	4.70	0.02	120.74	-6.15	100	
6	27	18	10.74	21.64	-3.23	-9.71	-5.02	101	
6	27	23	-1.81	-15.69	4.44	-66.28	-79.91	102	
6	27	28	1.10	-15.09	4.41	67.75	82.26	103	
6	27	33	9.97	25.01	1.51	8.11	14.32	104	
6	27	38	3.92	3.87	5.59	-1.87	1.99	105	
6	27	43	3.74	6.02	3.35	0.82	-0.72	106	
6	31	3	5.81	4.72	1.84	-1.10	4.43	107	
6	31	8	53.59	22.40	8.58	-56.41	-9.20	108	
6	31	13	15.94	34.75	4.14	101.86	-0.44	109	
6	31	18	-5.38	-20.76	1.18	-56.61	-91.00	110	
6	31	23	-12.90	-25.61	2.29	64.39	73.19	111	
6	31	28	20.35	31.67	-5.89	-11.41	4.31	112	
6	31	33	9.02	-1.14	11.26	9.76	-6.91	113	
6	31	38	2.20	2.26	2.39	1.78	0.81	114	
6	31	43	18.96	37.19	-1.88	-38.81	-36.14	115	
6	35	3	3.17	3.06	3.87	-3.63	-1.33	116	
6	35	8	54.43	26.12	10.44	-94.36	-19.08	117	
6	35	13	3.73	-30.76	-31.25	21.38	-33.95	118	
6	35	18	-7.02	-0.23	7.04	58.00	90.68	119	
6	35	23	10.65	34.30	7.72	4.43	24.35	120	
6	35	28	6.60	-1.83	15.18	-14.11	3.24	121	
6	35	33	6.10	11.74	-2.19	6.31	6.94	122	
6	35	38	12.65	28.60	4.13	-13.16	-21.02	123	
6	35	43	-26.14	-58.15	6.07	-55.37	-50.46	124	
6	39	3	1.42	2.65	2.87	-2.35	-1.85	125	
6	39	8	18.26	-29.59	24.51	-70.22	29.11	126	
6	39	13	8.77	49.21	-5.87	39.57	82.22	127	
6	39	18	-33.68	-30.12	-16.48	-27.56	-79.81	128	
6	39	23	28.33	2.44	10.44	24.66	-7.18	129	
6	39	28	7.20	3.92	-1.86	-18.55	-3.42	130	
6	39	33	16.41	17.18	7.05	4.57	-4.87	131	
6	39	38	-11.02	-21.65	2.23	-74.89	-69.18	132	
6	39	43	4.50	5.41	2.00	74.31	77.53	133	
6	43	3	3.66	3.98	4.01	-2.61	1.51	134	
6	43	8	0.95	3.89	3.09	-2.60	3.99	135	
6	43	13	25.71	26.32	-9.08	-107.45	-43.06	136	
6	43	18	8.97	-13.15	19.54	89.50	69.99	137	
6	43	23	3.57	7.21	-3.91	4.51	0.85	138	
6	43	28	1.71	3.47	7.34	-7.21	1.09	139	
6	43	33	15.33	25.01	-4.04	-70.81	-67.11	140	
6	43	38	-13.02	-34.00	3.40	66.03	72.95	141	
6	43	43	13.65	19.21	4.60	10.74	12.79	142	
