143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-5.86	1.14	-1.97	7.24	-0.81	44	
6	3	8	-30.57	7.10	-11.52	-75.61	-9.27	45	
6	3	13	-8.33	-19.45	-1.43	50.21	29.52	46	
6	3	18	5.98	9.16	7.83	3.35	4.87	47	
6	3	23	-2.50	17.05	13.55	0.15	18.73	48	
6	3	28	4.96	4.92	1.16	-0.09	-1.45	49	
6	3	33	4.70	6.19	6.07	0.37	0.49	50	
6	3	38	-6.26	26.61	10.44	-14.84	-41.79	51	
6	3	43	1.34	-1.15	5.21	24.69	-5.95	52	
6	7	3	16.82	18.56	4.37	-8.84	-4.31	53	
6	7	8	-45.27	-51.63	15.11	-1.77	7.06	54	
6	7	13	15.23	24.23	2.49	16.23	20.31	55	
6	7	18	5.84	3.02	4.02	0.41	-3.09	56	
6	7	23	4.79	4.37	2.94	2.30	1.40	57	
6	7	28	0.58	3.10	2.26	-0.46	0.16	58	
6	7	33	13.77	38.11	-0.94	-55.01	-60.80	59	
6	7	38	-33.26	-58.57	-15.59	12.46	-37.55	60	
6	7	43	18.58	8.07	6.78	41.05	-1.21	61	
6	11	3	26.90	3.95	4.97	-35.96	-3.33	62	
6	11	8	5.43	15.60	-3.62	53.40	33.38	63	
6	11	13	3.14	1.89	5.29	-0.69	0.39	64	
6	11	18	2.95	3.29	3.15	-0.76	0.40	65	
6	11	23	5.25	4.76	3.88	-1.08	-2.10	66	
6	11	28	12.81	8.40	1.96	-5.40	0.43	67	
6	11	33	-36.54	-45.96	0.28	-45.49	-20.90	68	
6	11	38	15.59	13.91	2.20	61.99	73.44	69	
6	11	43	4.64	13.84	-2.53	18.98	5.88	70	
6	15	3	7.59	1.21	13.23	-7.76	6.93	71	
6	15	8	3.85	13.17	1.01	8.13	6.21	72	
6	15	13	3.93	6.73	13.65	2.76	-6.62	73	
6	15	18	3.06	5.10	4.14	1.45	-0.58	74	
6	15	23	2.69	4.17	10.01	3.34	-3.70	75	
6	15	28	21.35	5.93	10.75	-8.80	0.89	76	
6	15	33	-29.82	-10.10	-4.51	29.44	76.93	77	
6	15	38	6.11	32.35	3.27	-7.97	-18.71	78	
6	15	43	6.06	-0.32	8.18	12.68	-2.52	79	
6	19	3	2.34	6.03	3.59	-2.06	1.06	80	
6	19	8	15.28	28.46	4.75	-34.84	-33.92	81	
6	19	13	4.87	-17.24	3.30	47.69	-10.56	82	
6	19	18	8.05	19.90	-0.79	-15.26	-14.21	83	
6	19	23	-2.24	-12.02	15.77	30.27	-22.51	84	
6	19	28	3.35	5.39	3.56	-1.52	-3.85	85	
6	19	33	14.58	44.91	14.18	-20.60	-33.11	86	
6	19	38	-30.33	-50.72	0.72	20.99	-15.27	87	
6	19	43	6.23	5.22	2.12	16.89	1.16	88	
6	23	3	15.71	4.04	8.06	-3.26	2.42	89	
6	23	8	-26.93	-36.73	-3.69	-14.80	-18.96	90	
6	23	13	30.36	35.06	-2.93	27.13	13.42	91	
6	23	18	-9.67	-17.78	6.60	-48.01	-48.12	92	
6	23	23	25.51	26.00	-3.01	44.58	27.26	93	
6	23	28	13.24	34.80	6.03	-32.41	-45.41	94	
6	23	33	-11.29	-44.55	4.51	-12.51	-32.54	95	
6	23	38	19.48	33.03	0.35	52.00	37.05	96	
6	23	43	2.53	5.83	4.06	8.92	1.84	97	
6	27	3	4.62	4.81	4.43	5.46	-3.23	98	
6	27	8	-53.24	-0.63	-13.61	16.26	18.70	99	
6	27	13	3.07	1.02	2.98	-45.15	-52.39	100	
6	27	18	-16.61	-2.66	-21.81	11.83	24.90	101	
6	27	23	16.85	19.79	-1.10	-31.62	-61.01	102	
6	27	28	-1.30	-22.90	9.65	-15.80	-24.26	103	
6	27	33	9.50	12.07	4.87	53.29	61.24	104	
6	27	38	9.00	15.22	4.77	-3.75	1.90	105	
6	27	43	3.16	1.71	4.01	12.87	-1.54	106	
6	31	3	-0.92	0.80	2.94	5.67	2.28	107	
6	31	8	-25.68	6.37	-17.11	-42.60	-11.55	108	
6	31	13	-8.61	-22.82	8.14	39.52	45.29	109	
6	31	18	28.58	7.85	16.28	-48.47	31.29	110	
6	31	23	-2.93	-21.35	-7.14	-2.87	-4.54	111	
6	31	28	-8.26	-17.65	-8.49	39.18	67.61	112	
6	31	33	11.72	17.86	2.84	10.39	7.89	113	
6	31	38	7.06	5.73	7.39	-7.96	0.48	114	
6	31	43	9.53	5.87	5.43	14.26	1.19	115	
6	35	3	11.54	9.70	2.76	2.28	-1.94	116	
6	35	8	-43.25	-34.27	9.12	-13.98	-3.69	117	
6	35	13	12.69	19.26	-1.10	13.31	11.05	118	
6	35	18	7.28	1.89	10.58	-3.00	4.06	119	
6	35	23	-7.68	19.88	20.13	3.75	66.87	120	
6	35	28	7.41	15.26	4.32	3.95	8.52	121	
6	35	33	4.43	4.44	3.39	-2.03	0.09	122	
6	35	38	6.34	3.35	5.18	-3.55	0.38	123	
6	35	43	9.46	6.31	3.60	10.23	0.14	124	
6	39	3	24.61	9.42	6.61	-13.00	-2.00	125	
6	39	8	-20.30	-10.18	-2.83	52.42	35.62	126	
6	39	13	1.37	4.78	0.99	-3.26	0.19	127	
6	39	18	2.59	3.46	4.09	0.56	-0.78	128	
6	39	23	4.14	0.21	2.00	1.28	-3.10	129	
6	39	28	3.47	3.17	2.92	-0.70	-4.14	130	
6	39	33	4.24	3.84	3.78	-1.92	1.09	131	
6	39	38	5.91	4.78	4.84	-1.47	0.47	132	
6	39	43	6.27	4.77	3.62	5.80	-0.51	133	
6	43	3	6.46	1.34	7.86	-0.31	0.47	134	
6	43	8	3.71	21.66	-1.52	13.64	18.75	135	
6	43	13	3.91	3.47	5.11	0.74	0.49	136	
6	43	18	4.53	4.33	4.12	-1.21	0.98	137	
6	43	23	5.19	4.94	3.67	1.45	0.57	138	
6	43	28	4.91	4.45	3.53	-0.85	2.73	139	
6	43	33	5.24	3.85	4.32	-0.13	-0.20	140	
6	43	38	8.35	7.18	2.46	-6.97	-1.06	141	
6	43	43	7.95	2.40	7.49	11.45	0.40	142	
