143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.71	4.68	3.14	6.96	0.14	44	
6	3	8	-6.81	4.96	1.72	-45.67	-31.66	45	
6	3	13	-5.86	-32.36	2.05	13.21	12.39	46	
6	3	18	6.10	13.99	-1.90	26.59	20.48	47	
6	3	23	0.38	19.45	9.41	-6.85	-24.03	48	
6	3	28	5.66	4.54	7.92	5.13	-5.89	49	
6	3	33	5.96	6.18	6.53	4.58	-0.08	50	
6	3	38	3.05	11.46	11.73	2.86	-15.20	51	
6	3	43	4.27	0.16	4.17	0.73	-2.07	52	
6	7	3	8.94	6.45	5.62	5.69	0.20	53	
6	7	8	-13.25	-18.58	6.56	-27.48	51.55	54	
6	7	13	4.85	20.41	-4.35	21.65	33.96	55	
6	7	18	12.65	26.57	0.50	-10.28	0.56	56	
6	7	23	-29.38	-20.87	-19.21	-27.79	-28.20	57	
6	7	28	17.40	2.61	16.62	17.96	-5.71	58	
6	7	33	9.75	29.90	-1.70	-38.22	-47.51	59	
6	7	38	-21.15	-29.50	-21.05	10.58	-64.74	60	
6	7	43	19.50	-2.75	13.10	27.30	-6.32	61	
6	11	3	6.29	5.30	4.79	3.25	-3.25	62	
6	11	8	4.84	5.90	5.54	0.08	-0.78	63	
6	11	13	7.18	17.18	11.53	1.74	-9.69	64	
6	11	18	-6.28	-12.59	5.70	-42.23	-46.69	65	
6	11	23	11.14	3.06	-1.35	-13.27	22.13	66	
6	11	28	34.49	35.66	3.05	9.13	-33.21	67	
6	11	33	-16.23	-44.56	9.69	-10.72	-6.84	68	
6	11	38	-2.59	9.43	3.49	30.48	69.96	69	
6	11	43	10.79	16.76	-0.45	7.38	7.08	70	
6	15	3	3.03	2.92	1.16	0.16	0.80	71	
6	15	8	21.02	13.71	2.77	-13.97	0.68	72	
6	15	13	-4.19	-11.03	-6.86	-18.46	-63.33	73	
6	15	18	-8.66	-24.26	2.77	39.24	33.65	74	
6	15	23	22.75	25.90	2.71	-54.14	11.08	75	
6	15	28	0.09	-26.11	5.53	-8.47	-21.09	76	
6	15	33	6.46	14.16	3.15	46.38	48.85	77	
6	15	38	3.85	9.77	3.60	7.00	1.32	78	
6	15	43	4.89	3.34	3.52	-1.65	-0.24	79	
6	19	3	0.57	2.19	2.77	-2.01	0.24	80	
6	19	8	27.11	8.56	8.27	-27.03	-2.33	81	
6	19	13	-25.73	-19.66	-1.54	27.56	42.80	82	
6	19	18	13.05	23.88	1.33	23.43	23.71	83	
6	19	23	0.69	-4.48	8.87	-65.70	-33.60	84	
6	19	28	2.01	-4.38	4.94	53.94	43.15	85	
6	19	33	4.91	11.92	-2.04	12.46	2.67	86	
6	19	38	2.53	6.49	5.20	0.58	-2.76	87	
6	19	43	9.86	7.74	3.47	-6.68	-4.51	88	
6	23	3	1.90	0.23	3.87	2.80	2.81	89	
6	23	8	4.55	-4.28	8.50	-6.57	4.91	90	
6	23	13	0.56	21.17	3.38	9.04	36.88	91	
6	23	18	15.91	19.12	-4.56	-37.61	-39.22	92	
6	23	23	-27.22	-37.23	5.36	4.12	-7.13	93	
6	23	28	23.61	23.42	0.86	27.88	29.95	94	
6	23	33	2.21	2.23	-0.99	-2.93	6.05	95	
6	23	38	4.51	1.07	2.41	2.28	4.27	96	
