143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.60	3.87	3.13	-0.45	-0.21	44	
6	3	8	2.63	4.42	5.37	0.35	-0.79	45	
6	3	13	20.02	48.11	-3.17	-23.77	-21.22	46	
6	3	18	-51.85	-143.18	15.12	-21.28	1.29	47	
6	3	23	24.34	70.44	-3.66	40.76	42.47	48	
6	3	28	14.86	9.38	6.74	-102.96	-74.43	49	
6	3	33	47.04	67.34	-12.22	73.87	51.25	50	
6	3	38	2.39	3.38	4.41	-0.52	-2.07	51	
6	3	43	-3.98	5.26	24.43	2.10	-16.38	52	
6	7	3	1.44	2.87	0.64	-1.43	-1.02	53	
6	7	8	3.97	4.47	3.60	-0.83	-2.08	54	
6	7	13	15.62	-31.93	41.15	-50.33	34.96	55	
6	7	18	15.62	61.49	4.29	22.67	35.37	56	
6	7	23	35.30	70.96	-4.01	-53.44	-49.63	57	
6	7	28	-33.00	-51.29	24.01	110.27	45.94	58	
6	7	33	2.64	1.80	4.32	1.75	0.01	59	
6	7	38	21.04	50.25	-4.24	-93.65	-97.15	60	
6	7	43	44.83	-8.45	-8.07	109.13	12.83	61	
6	11	3	4.05	5.07	6.02	1.55	2.00	62	
6	11	8	2.69	3.82	4.79	-3.19	2.26	63	
6	11	13	3.17	2.58	2.11	1.66	-0.39	64	
6	11	18	19.34	51.75	1.87	-24.86	-30.72	65	
6	11	23	-11.75	-106.65	17.74	-8.00	20.57	66	
6	11	28	69.93	46.60	10.73	86.33	25.34	67	
6	11	33	32.53	75.51	-7.86	-58.35	-65.34	68	
6	11	38	-26.90	-67.45	10.33	78.32	88.89	69	
6	11	43	3.37	23.23	0.48	4.31	10.26	70	
6	15	3	3.36	2.85	4.30	0.55	-1.00	71	
6	15	8	2.87	1.70	3.25	-1.27	1.62	72	
6	15	13	26.61	62.44	-5.34	-38.33	-38.91	73	
6	15	18	-36.84	-144.26	-4.04	17.59	7.02	74	
6	15	23	82.70	68.72	7.96	-44.04	18.16	75	
6	15	28	69.60	81.93	0.45	-4.11	-30.44	76	
6	15	33	-51.06	-131.59	22.32	36.58	34.14	77	
6	15	38	15.04	28.73	1.79	10.06	8.66	78	
6	15	43	-2.92	1.80	1.22	-5.53	-1.94	79	
6	19	3	3.62	3.12	3.23	-0.10	-0.13	80	
6	19	8	4.17	3.89	2.33	0.10	0.12	81	
6	19	13	-4.88	-29.05	44.06	-41.94	54.93	82	
6	19	18	13.96	45.84	6.63	16.78	25.22	83	
6	19	23	60.84	35.82	15.85	-83.96	-11.93	84	
6	19	28	-23.93	-132.54	16.19	7.65	-16.03	85	
6	19	33	27.33	59.18	-3.60	32.61	35.53	86	
6	19	38	4.53	4.40	4.30	1.00	2.76	87	
6	19	43	0.03	5.84	9.29	-5.45	-2.08	88	
6	23	3	4.81	3.81	2.90	-0.15	1.08	89	
6	23	8	5.63	3.93	5.66	1.23	2.09	90	
6	23	13	3.49	2.77	3.15	-0.99	1.14	91	
