143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.52	6.75	6.51	-1.59	1.07	44	
6	3	8	3.01	4.26	3.66	4.15	-2.09	45	
6	3	13	3.43	6.53	6.68	-4.76	-0.92	46	
6	3	18	5.45	5.89	4.48	1.23	-1.93	47	
6	3	23	8.45	4.83	5.99	-3.22	-6.31	48	
6	3	28	-1.48	-0.72	4.66	-0.30	2.75	49	
6	3	33	4.50	2.69	0.65	-1.34	3.10	50	
6	3	38	1.84	1.46	0.36	-0.30	3.62	51	
6	3	43	3.56	-1.05	-0.56	-1.18	-3.92	52	
6	7	3	3.02	4.17	4.75	-0.64	-1.63	53	
6	7	8	5.14	7.37	8.19	-0.71	1.54	54	
6	7	13	2.25	3.55	5.03	0.36	2.40	55	
6	7	18	5.59	7.61	5.67	-4.11	0.43	56	
6	7	23	6.14	3.64	7.25	-0.45	0.80	57	
6	7	28	1.17	5.01	0.85	2.24	1.52	58	
6	7	33	7.17	6.68	2.96	-2.73	-6.29	59	
6	7	38	1.96	14.50	21.02	0.99	-27.16	60	
6	7	43	3.85	2.49	5.88	2.77	-2.03	61	
6	11	3	5.40	4.13	6.27	-0.02	0.48	62	
6	11	8	2.00	2.02	0.99	2.73	0.54	63	
6	11	13	2.55	5.72	3.35	-2.98	0.33	64	
6	11	18	3.86	3.52	2.95	-4.71	-1.05	65	
6	11	23	3.83	5.74	3.21	0.56	-2.02	66	
6	11	28	-0.09	-1.44	3.46	3.33	0.07	67	
6	11	33	23.19	31.95	3.75	-34.76	-27.31	68	
6	11	38	-29.69	-30.87	-8.37	35.18	-39.50	69	
6	11	43	7.54	2.63	4.01	8.12	-0.46	70	
6	15	3	2.57	2.47	0.71	0.75	-1.28	71	
6	15	8	4.70	1.53	3.23	1.03	2.04	72	
6	15	13	0.46	-0.50	1.17	-3.26	-0.56	73	
6	15	18	4.51	5.04	3.02	-0.66	-0.18	74	
6	15	23	4.06	1.31	5.52	2.31	3.62	75	
6	15	28	7.41	27.81	-5.00	-21.09	-30.22	76	
6	15	33	-12.41	-39.41	8.27	-37.77	-55.86	77	
6	15	38	-0.61	-0.82	-13.02	61.47	56.75	78	
6	15	43	3.23	3.80	-0.36	4.17	-0.58	79	
6	19	3	2.20	3.08	4.82	-0.44	0.66	80	
6	19	8	7.74	6.79	3.82	0.87	-1.92	81	
6	19	13	1.05	1.70	2.47	-0.41	-1.31	82	
6	19	18	2.07	2.10	3.69	-1.67	-2.33	83	
6	19	23	11.84	35.40	5.68	-21.98	-34.06	84	
6	19	28	-1.25	-18.78	10.27	-43.30	-54.34	85	
6	19	33	-5.19	-12.63	2.20	63.91	55.36	86	
6	19	38	11.41	24.78	7.13	5.24	6.80	87	
6	19	43	2.35	3.99	1.63	-3.60	2.86	88	
6	23	3	3.97	1.55	2.64	3.17	0.30	89	
6	23	8	5.38	3.01	4.20	-0.19	-2.24	90	
6	23	13	4.52	5.45	6.27	1.08	2.28	91	
6	23	18	14.07	32.28	-0.48	-37.14	-28.70	92	
6	23	23	-6.75	-27.53	0.29	-34.27	-58.54	93	
6	23	28	-11.00	-35.55	-4.61	36.26	56.21	94	
6	23	33	15.60	29.16	-1.81	27.36	27.94	95	
6	23	38	3.76	3.64	6.48	4.63	1.04	96	
6	23	43	3.58	1.96	3.23	-1.92	3.79	97	
6	27	3	4.36	7.21	3.83	-0.87	-0.65	98	
6	27	8	5.92	12.07	0.67	-5.14	-6.98	99	
6	27	13	4.00	22.27	7.17	-17.90	-62.98	100	
6	27	18	-6.92	-51.80	3.44	-29.61	-41.29	101	
6	27	23	-2.89	-15.82	-0.87	38.63	87.76	102	
6	27	28	11.43	30.79	-0.39	19.44	38.82	103	
6	27	33	4.70	2.71	3.81	-0.31	0.76	104	
6	27	38	1.45	2.94	1.86	2.94	2.38	105	
6	27	43	2.59	2.11	3.31	-0.67	0.82	106	
6	31	3	3.03	1.17	2.38	-1.99	1.77	107	
6	31	8	27.48	25.30	3.30	-43.32	-18.20	108	
6	31	13	-18.40	-38.03	-6.64	-3.94	-10.81	109	
6	31	18	2.79	17.51	1.36	46.34	68.25	110	
6	31	23	5.97	20.22	0.32	0.85	-3.02	111	
6	31	28	-7.40	-12.85	4.35	11.61	-36.53	112	
6	31	33	3.53	0.87	3.04	5.08	-2.03	113	
6	31	38	2.73	2.58	3.59	2.24	1.76	114	
6	31	43	2.88	3.80	3.35	0.31	1.05	115	
6	35	3	4.97	5.92	-1.03	-4.87	-1.81	116	
6	35	8	4.28	-12.84	7.18	-66.66	-24.98	117	
6	35	13	-2.74	-0.05	1.09	54.95	57.74	118	
6	35	18	10.00	13.88	5.70	-4.29	1.22	119	
6	35	23	9.98	3.48	5.76	-5.25	-1.35	120	
6	35	28	-12.56	12.84	-6.82	19.53	-2.34	121	
6	35	33	5.26	7.08	19.61	11.46	-17.47	122	
6	35	38	3.43	4.46	3.60	3.35	-1.23	123	
6	35	43	3.00	2.42	2.05	-1.57	1.50	124	
6	39	3	7.26	-0.64	4.13	-5.17	-2.29	125	
6	39	8	-27.97	-23.45	-0.60	13.26	34.37	126	
6	39	13	14.34	24.00	9.67	0.33	11.18	127	
6	39	18	4.85	2.50	1.74	-1.42	-0.37	128	
6	39	23	7.55	5.44	1.94	-7.63	0.09	129	
6	39	28	-13.91	0.16	-17.22	-43.99	-38.02	130	
6	39	33	-17.26	-18.83	-5.43	63.78	-50.38	131	
6	39	38	6.75	2.16	5.84	4.39	0.53	132	
6	39	43	6.23	4.40	4.24	-1.08	-1.56	133	
6	43	3	1.75	2.15	7.13	-2.05	0.13	134	
6	43	8	6.08	34.20	11.90	11.95	9.59	135	
6	43	13	3.56	4.36	11.88	-5.67	-2.12	136	
6	43	18	1.30	3.05	0.22	-5.29	2.71	137	
6	43	23	21.49	14.27	0.40	-25.16	-6.38	138	
6	43	28	-14.52	-15.82	2.38	-20.93	-2.30	139	
6	43	33	-41.04	-14.12	-9.78	58.02	8.12	140	
6	43	38	2.88	2.42	3.31	10.26	-1.87	141	
6	43	43	2.91	4.71	1.32	-4.16	-1.25	142	
