143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.04	1.70	3.96	-1.95	0.57	44	
6	3	8	5.33	3.39	3.13	0.64	-2.63	45	
6	3	13	2.92	1.97	3.92	-1.16	-0.10	46	
6	3	18	-32.11	-37.67	0.01	12.35	-16.93	47	
6	3	23	2.29	3.13	2.41	-0.85	0.68	48	
6	3	28	1.00	-1.49	-3.58	-3.47	1.75	49	
6	3	33	4.17	4.65	4.47	-0.04	-1.90	50	
6	3	38	5.48	5.05	3.94	-0.29	-0.75	51	
6	3	43	3.14	1.90	2.71	-0.59	3.33	52	
6	7	3	3.06	7.40	1.85	-1.95	-4.27	53	
6	7	8	0.10	-1.05	1.09	3.83	-1.34	54	
6	7	13	31.90	35.61	0.49	-28.31	-14.81	55	
6	7	18	32.34	67.48	22.04	41.76	-54.40	56	
6	7	23	17.53	-5.24	48.74	29.50	-32.74	57	
6	7	28	2.71	2.20	4.11	-2.78	-1.76	58	
6	7	33	2.95	4.30	2.42	-3.12	3.80	59	
6	7	38	6.53	9.46	1.86	-1.71	0.40	60	
6	7	43	-3.60	-8.28	29.32	15.09	-32.59	61	
6	11	3	8.20	8.24	5.18	-5.60	2.99	62	
6	11	8	1.50	7.81	40.41	17.80	-30.92	63	
6	11	13	-15.91	-45.28	19.96	-20.93	-2.97	64	
6	11	18	-5.13	-10.21	-3.47	4.05	101.71	65	
6	11	23	9.77	13.21	-17.97	77.30	21.96	66	
6	11	28	1.53	3.67	2.13	-1.57	-1.66	67	
6	11	33	3.79	0.23	4.19	-0.41	1.85	68	
6	11	38	2.86	-11.90	10.96	-43.00	-44.35	69	
6	11	43	22.06	36.30	-11.04	37.89	28.83	70	
6	15	3	10.55	18.82	-7.76	-79.15	-64.38	71	
6	15	8	36.27	26.30	-12.39	70.37	22.51	72	
6	15	13	9.38	16.96	1.43	27.02	16.68	73	
6	15	18	4.03	2.55	-0.12	1.77	-4.70	74	
6	15	23	2.22	17.40	-0.54	10.46	12.70	75	
6	15	28	3.54	2.69	4.36	-0.58	2.40	76	
6	15	33	1.42	1.96	3.94	-35.09	-48.48	77	
6	15	38	9.15	30.71	4.67	32.18	44.41	78	
6	15	43	3.97	2.24	5.10	-0.63	-0.41	79	
6	19	3	-39.19	-29.88	23.65	19.65	60.95	80	
6	19	8	-15.37	-21.58	11.12	11.01	3.93	81	
6	19	13	3.92	4.39	0.88	-1.49	4.02	82	
6	19	18	3.20	3.17	3.58	0.95	-0.41	83	
6	19	23	6.59	3.37	2.87	1.79	4.73	84	
6	19	28	-5.86	-23.82	1.83	-28.51	-56.16	85	
6	19	33	2.97	24.86	-3.44	33.00	44.41	86	
6	19	38	1.50	4.11	2.92	-2.97	-1.21	87	
6	19	43	4.47	3.08	2.63	0.83	0.83	88	
6	23	3	-8.26	-37.69	-36.36	9.36	-30.29	89	
6	23	8	12.94	49.68	13.94	2.47	-68.57	90	
6	23	13	13.41	2.22	8.60	1.79	-2.51	91	
6	23	18	11.40	48.34	-14.73	-38.16	-38.55	92	
6	23	23	-1.60	-46.13	30.25	-5.10	-73.27	93	
6	23	28	12.10	46.49	1.45	28.78	42.60	94	
6	23	33	4.40	0.25	4.40	-5.96	4.00	95	
6	23	38	2.43	1.82	3.42	3.10	2.30	96	
6	23	43	-8.04	13.21	24.97	6.92	-28.77	97	
6	27	3	16.91	33.55	23.33	-0.12	21.85	98	
6	27	8	-20.86	-14.21	17.19	65.58	61.98	99	
6	27	13	8.27	7.45	1.90	3.19	1.94	100	
6	27	18	-17.10	-57.42	47.56	-44.99	-3.67	101	
6	27	23	-57.22	29.03	-50.64	17.73	42.82	102	
6	27	28	-0.13	1.12	3.49	-1.84	-1.68	103	
6	27	33	2.59	3.39	3.50	1.48	-1.11	104	
6	27	38	0.25	1.45	3.56	-0.24	-0.32	105	
6	27	43	-26.58	10.12	-47.04	-47.31	23.81	106	
6	31	3	14.32	-0.55	7.45	-4.61	-0.61	107	
6	31	8	-6.67	27.16	3.94	68.13	-42.80	108	
6	31	13	-1.85	-17.83	9.76	-37.83	-39.69	109	
6	31	18	21.98	67.69	0.86	27.27	28.28	110	
6	31	23	-41.19	-54.16	17.54	27.31	-5.73	111	
6	31	28	1.36	1.31	4.49	-2.57	0.98	112	
6	31	33	4.06	5.07	5.12	1.11	-1.30	113	
6	31	38	8.70	18.22	1.50	-5.02	-6.12	114	
6	31	43	-48.50	-62.14	3.55	-5.06	-22.18	115	
6	35	3	-0.52	1.27	0.86	3.26	-1.77	116	
6	35	8	-21.99	24.30	-12.25	-82.68	24.53	117	
