143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.86	4.97	5.50	1.80	-0.13	44	
6	3	8	-0.91	5.54	-2.65	7.29	-0.88	45	
6	3	13	1.54	9.24	15.08	1.54	-2.31	46	
6	3	18	1.69	2.93	3.92	-3.75	-1.51	47	
6	3	23	13.72	4.33	2.10	-13.33	-0.57	48	
6	3	28	-15.43	-19.68	-19.12	17.50	-14.16	49	
6	3	33	-4.76	7.86	8.38	8.00	22.28	50	
6	3	38	6.69	3.44	8.85	3.19	0.07	51	
6	3	43	2.33	3.68	2.94	1.95	0.33	52	
6	7	3	3.38	2.11	3.22	3.10	-2.31	53	
6	7	8	2.62	3.11	4.27	0.65	2.74	54	
6	7	13	2.20	8.19	5.30	0.47	0.68	55	
6	7	18	3.31	2.13	3.13	-3.73	3.71	56	
6	7	23	2.61	2.57	3.73	1.52	1.78	57	
6	7	28	0.09	18.24	17.11	6.18	21.60	58	
6	7	33	-1.60	2.72	-4.05	4.08	2.18	59	
6	7	38	2.75	34.84	-3.25	-37.83	-47.87	60	
6	7	43	19.60	-2.25	15.72	21.36	-10.29	61	
6	11	3	3.27	4.57	3.40	3.71	-0.30	62	
6	11	8	0.99	1.75	3.27	3.23	-0.50	63	
6	11	13	1.77	2.77	3.52	-1.00	3.28	64	
6	11	18	3.75	2.93	2.34	-0.56	-1.84	65	
6	11	23	6.00	2.58	3.09	-2.28	2.69	66	
6	11	28	14.43	35.45	9.37	-7.13	-19.74	67	
6	11	33	7.69	20.05	4.60	-43.69	-75.20	68	
6	11	38	-16.11	-39.25	-0.57	-24.40	-29.76	69	
6	11	43	31.65	12.26	5.42	30.07	4.07	70	
6	15	3	3.35	3.70	3.99	2.13	0.82	71	
6	15	8	1.89	5.07	0.16	-2.60	-2.62	72	
6	15	13	0.64	0.39	3.20	4.28	-5.74	73	
6	15	18	4.52	7.20	2.16	-2.23	-0.46	74	
6	15	23	3.58	36.22	11.56	-9.05	-53.07	75	
6	15	28	-8.20	-29.90	-6.23	-40.34	-68.59	76	
6	15	33	-6.64	-39.78	-0.12	13.40	16.96	77	
6	15	38	-23.87	-3.27	-27.07	4.53	43.13	78	
6	15	43	13.10	10.60	2.37	8.50	2.81	79	
6	19	3	4.80	2.41	1.86	1.80	0.96	80	
6	19	8	11.11	27.17	2.59	-15.49	-14.99	81	
6	19	13	1.29	23.33	12.04	-6.04	-74.88	82	
6	19	18	9.46	-0.04	8.02	-19.77	-88.79	83	
6	19	23	-6.02	-37.43	-13.21	-20.71	-20.68	84	
6	19	28	4.17	-25.68	0.03	32.18	73.26	85	
6	19	33	7.13	38.47	5.77	33.37	60.77	86	
6	19	38	-22.49	-4.53	7.13	-37.34	23.08	87	
6	19	43	6.19	3.97	2.36	1.49	3.03	88	
6	23	3	5.45	5.47	4.58	1.52	0.41	89	
6	23	8	-0.21	0.90	-17.32	-89.75	-38.02	90	
6	23	13	3.25	-5.67	-3.61	4.43	-3.21	91	
6	23	18	-10.06	-31.66	-2.84	16.64	30.32	92	
6	23	23	-2.71	2.03	6.70	31.43	85.10	93	
6	23	28	9.12	32.99	4.20	8.40	15.69	94	
6	23	33	6.66	0.13	2.17	1.64	-1.66	95	
6	23	38	-2.32	4.30	7.12	0.70	3.95	96	
6	23	43	4.39	0.36	4.16	1.08	-3.24	97	
6	27	3	3.22	3.71	2.84	-0.13	0.83	98	
6	27	8	0.21	-21.73	5.30	-87.45	46.10	99	
6	27	13	-2.37	-27.61	-6.64	36.87	66.74	100	
6	27	18	10.35	40.46	8.01	30.77	61.21	101	
6	27	23	6.47	14.23	5.54	0.09	2.81	102	
6	27	28	2.29	-3.05	0.19	-2.99	1.36	103	
6	27	33	3.94	4.31	3.09	4.70	-2.57	104	
6	27	38	-0.10	6.07	4.72	-2.38	0.94	105	
6	27	43	2.34	2.07	3.50	1.58	-1.25	106	
6	31	3	2.64	3.69	3.09	-1.66	1.63	107	
6	31	8	11.36	4.38	23.68	-9.83	14.68	108	
6	31	13	6.26	27.27	8.21	12.27	15.84	109	
6	31	18	2.88	-3.23	2.70	-4.37	-3.00	110	
6	31	23	4.12	2.65	0.85	0.36	2.30	111	
6	31	28	4.18	4.92	7.00	1.68	-1.65	112	
6	31	33	1.35	4.14	1.15	-0.39	3.56	113	
6	31	38	-32.76	-4.21	16.86	14.32	-66.18	114	
6	31	43	2.60	2.50	1.05	2.08	-0.42	115	
6	35	3	1.92	3.12	3.41	-2.70	0.14	116	
6	35	8	3.21	3.41	2.70	-1.10	-3.36	117	
6	35	13	4.85	4.75	2.91	1.29	0.64	118	
6	35	18	3.19	3.83	3.36	0.05	-0.58	119	
6	35	23	3.51	1.15	2.36	-2.10	-2.44	120	
6	35	28	5.85	6.92	6.13	3.05	2.21	121	
6	35	33	36.67	17.43	6.21	-19.42	-4.35	122	
6	35	38	-32.63	-5.06	-28.04	20.86	-24.28	123	
6	35	43	22.80	-8.98	32.73	35.14	-27.22	124	
6	39	3	1.31	1.42	1.65	-0.81	1.37	125	
6	39	8	3.09	3.45	3.78	-1.15	1.97	126	
6	39	13	5.29	3.72	5.17	0.20	1.80	127	
6	39	18	2.30	3.24	3.14	-0.81	2.61	128	
6	39	23	4.46	4.45	4.03	0.62	1.19	129	
6	39	28	4.34	3.89	2.98	2.36	-0.46	130	
6	39	33	27.34	4.07	14.64	-16.70	2.55	131	
6	39	38	-18.08	-25.23	-16.82	-13.19	32.99	132	
6	39	43	33.83	11.13	-8.19	75.75	18.01	133	
6	43	3	4.37	5.71	6.27	0.53	-4.66	134	
6	43	8	4.94	3.56	5.01	-0.93	-3.18	135	
6	43	13	4.78	3.45	4.86	3.26	-4.09	136	
6	43	18	1.77	3.80	3.31	-1.47	-3.49	137	
6	43	23	2.28	3.79	4.44	0.43	-2.79	138	
6	43	28	3.11	4.24	3.78	0.65	-3.74	139	
6	43	33	8.70	4.14	6.02	-3.41	-1.16	140	
6	43	38	-18.35	13.41	12.97	29.61	48.56	141	
6	43	43	7.42	24.28	0.38	-0.76	9.92	142	
