143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.14	-0.03	3.68	0.18	0.54	44	
6	3	8	8.38	36.13	6.49	-12.08	-18.20	45	
6	3	13	4.76	6.76	12.33	-56.51	-109.92	46	
6	3	18	-11.44	-64.03	-4.38	42.35	73.50	47	
6	3	23	11.39	33.80	-4.45	19.24	19.58	48	
6	3	28	2.63	2.96	3.50	1.48	1.64	49	
6	3	33	3.99	3.54	3.62	-1.56	1.54	50	
6	3	38	21.24	7.91	6.57	-9.88	0.24	51	
6	3	43	23.21	8.51	8.56	29.04	-0.59	52	
6	7	3	38.31	42.47	-23.35	-54.56	-32.55	53	
6	7	8	-14.94	-114.05	-25.56	-14.94	-46.69	54	
6	7	13	1.67	29.65	2.26	51.03	110.03	55	
6	7	18	5.35	15.87	5.61	2.35	5.78	56	
6	7	23	3.30	3.20	3.94	1.67	-0.95	57	
6	7	28	5.26	6.03	5.79	1.01	1.82	58	
6	7	33	4.55	3.99	4.08	0.64	-1.03	59	
6	7	38	19.87	7.03	10.11	-12.70	-3.05	60	
6	7	43	28.73	13.30	8.98	25.71	4.05	61	
6	11	3	22.83	-9.69	44.25	-35.10	24.51	62	
6	11	8	9.91	58.21	14.56	24.67	53.67	63	
6	11	13	5.30	2.62	2.15	0.72	-0.35	64	
6	11	18	4.53	3.58	3.63	-0.15	-0.35	65	
6	11	23	3.99	5.37	4.29	0.25	-2.25	66	
6	11	28	10.28	26.54	7.00	-4.66	-13.74	67	
6	11	33	4.64	47.55	13.39	-44.05	-104.68	68	
6	11	38	-16.97	-59.99	5.99	76.86	-71.50	69	
6	11	43	22.31	9.86	10.83	20.94	1.02	70	
6	15	3	3.33	2.70	3.88	-1.55	1.94	71	
6	15	8	4.78	3.25	2.85	-3.22	0.59	72	
6	15	13	4.90	5.32	3.16	1.38	-0.47	73	
6	15	18	5.96	6.53	5.73	0.72	0.00	74	
6	15	23	16.61	62.16	15.31	-26.99	-49.82	75	
6	15	28	-9.03	-66.77	-7.16	-44.55	-92.51	76	
6	15	33	-1.49	-52.63	-10.48	35.94	114.68	77	
6	15	38	22.58	68.13	-5.33	29.54	65.03	78	
6	15	43	25.07	11.01	11.52	22.45	1.35	79	
6	19	3	3.72	4.08	3.76	-0.52	0.19	80	
6	19	8	6.29	2.13	5.78	-1.43	2.52	81	
6	19	13	5.62	11.66	-0.11	-2.06	-3.39	82	
6	19	18	11.02	52.81	6.36	-55.09	-93.14	83	
6	19	23	-20.45	-116.44	-11.99	11.76	26.17	84	
6	19	28	4.87	54.73	8.96	43.67	103.14	85	
6	19	33	7.18	15.88	2.80	5.74	7.02	86	
6	19	38	20.03	8.54	8.64	-14.74	-1.98	87	
6	19	43	24.29	4.25	8.61	20.31	2.26	88	
6	23	3	3.37	4.18	4.18	-0.14	0.21	89	
6	23	8	12.53	42.59	11.17	-15.87	-28.01	90	
6	23	13	-1.36	-13.60	5.37	-64.23	-111.22	91	
6	23	18	-8.05	-51.42	-2.64	57.80	102.06	92	
6	23	23	11.63	49.33	9.06	18.38	30.54	93	
6	23	28	2.85	0.83	3.84	-0.13	-0.51	94	
6	23	33	3.51	1.79	2.25	3.06	1.06	95	
6	23	38	21.08	8.32	7.58	-14.33	2.17	96	
6	23	43	28.97	14.09	10.48	19.15	-0.79	97	
6	27	3	0.70	1.89	3.92	0.96	0.19	98	
6	27	8	-36.41	-81.91	-31.06	-65.24	21.97	99	
6	27	13	4.60	42.13	13.05	43.98	107.89	100	
6	27	18	8.75	17.39	1.76	6.12	3.81	101	
6	27	23	3.09	3.26	3.00	-1.03	0.90	102	
6	27	28	2.29	3.53	3.29	0.22	1.55	103	
6	27	33	4.17	4.02	4.19	1.08	-0.19	104	
6	27	38	21.10	9.56	8.84	-15.63	-0.49	105	
6	27	43	21.81	8.60	6.84	17.11	-1.20	106	
6	31	3	3.06	3.38	2.72	-0.56	-0.27	107	
6	31	8	-3.10	9.71	12.71	-0.05	9.38	108	
6	31	13	2.71	1.24	3.93	-1.18	-0.24	109	
6	31	18	3.28	4.40	4.90	0.38	-0.19	110	
6	31	23	4.00	1.46	3.11	0.11	0.77	111	
6	31	28	4.00	2.93	2.82	-0.04	2.54	112	
6	31	33	4.11	3.27	2.01	1.60	0.43	113	
6	31	38	22.99	8.14	8.17	-19.04	0.76	114	
6	31	43	21.34	9.92	6.69	14.14	2.48	115	
6	35	3	4.39	2.89	4.50	-1.51	0.79	116	
6	35	8	0.94	3.02	2.62	2.54	1.52	117	
6	35	13	2.41	2.18	4.38	0.36	0.58	118	
6	35	18	4.29	5.33	3.79	-0.91	0.39	119	
6	35	23	5.45	4.60	5.14	2.79	1.12	120	
6	35	28	3.21	2.93	3.30	-0.21	0.52	121	
6	35	33	3.30	4.13	4.00	-0.24	-1.28	122	
