143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.77	2.53	2.43	1.58	0.08	44	
6	3	8	2.73	2.89	2.64	-0.13	0.11	45	
6	3	13	3.05	2.77	2.92	-0.17	0.05	46	
6	3	18	2.50	2.36	1.73	-0.30	0.65	47	
6	3	23	2.18	2.65	2.11	0.08	-1.38	48	
6	3	28	2.30	1.04	4.08	2.61	0.45	49	
6	3	33	11.10	33.58	-0.39	-25.78	-30.50	50	
6	3	38	-9.06	-3.49	23.57	23.38	-74.10	51	
6	3	43	5.45	3.74	0.69	-2.44	2.31	52	
6	7	3	2.73	2.38	2.22	1.31	-0.77	53	
6	7	8	2.62	2.42	2.58	-0.12	-0.95	54	
6	7	13	2.34	2.40	2.29	0.30	-0.71	55	
6	7	18	2.82	3.28	4.25	-0.63	-0.27	56	
6	7	23	1.90	2.68	2.95	-0.11	1.37	57	
6	7	28	12.52	11.44	2.37	-5.61	-1.90	58	
6	7	33	-19.78	-40.43	0.25	-43.67	-21.72	59	
6	7	38	-19.88	8.46	-43.31	-1.88	16.81	60	
6	7	43	30.60	-0.47	30.74	21.11	-16.15	61	
6	11	3	2.82	2.72	3.43	1.58	-0.32	62	
6	11	8	2.88	3.23	3.14	-0.12	0.17	63	
6	11	13	3.39	2.86	3.10	-0.31	0.03	64	
6	11	18	2.53	2.63	1.44	0.52	-1.88	65	
6	11	23	3.78	3.66	3.93	-0.61	-3.27	66	
6	11	28	11.69	-1.60	8.79	-9.14	-2.74	67	
6	11	33	-5.40	22.35	8.29	12.78	47.91	68	
6	11	38	10.27	13.95	9.06	-84.47	22.01	69	
6	11	43	28.03	-2.51	14.39	76.48	-12.21	70	
6	15	3	3.12	4.31	3.92	1.34	-0.99	71	
6	15	8	2.79	3.67	3.41	0.56	-2.09	72	
6	15	13	2.82	2.66	2.83	-1.79	-2.20	73	
6	15	18	5.13	7.22	3.66	-2.18	-3.81	74	
6	15	23	-5.67	20.19	20.07	1.12	-37.97	75	
6	15	28	2.89	1.91	0.89	-0.11	0.21	76	
6	15	33	1.60	3.61	1.90	-0.49	-1.01	77	
6	15	38	21.06	16.90	23.83	-77.35	-21.66	78	
6	15	43	18.20	4.22	-2.96	84.22	-2.11	79	
6	19	3	3.23	2.14	2.62	1.66	0.16	80	
6	19	8	4.01	3.42	1.27	-1.45	-2.60	81	
6	19	13	6.74	15.08	5.13	-7.39	-10.11	82	
6	19	18	7.97	16.91	2.04	-40.75	-61.44	83	
6	19	23	-13.50	-20.34	-24.00	3.73	-27.47	84	
6	19	28	10.14	-4.74	-6.20	3.21	-85.58	85	
6	19	33	4.46	-25.13	-13.58	-7.95	-75.33	86	
6	19	38	-3.50	-50.30	-8.85	-5.23	0.93	87	
6	19	43	24.61	25.50	-5.48	50.00	22.21	88	
6	23	3	3.94	9.87	2.94	-0.40	-3.96	89	
6	23	8	6.75	30.39	7.61	-17.43	-31.33	90	
6	23	13	-4.11	-14.21	-1.88	-39.73	-64.92	91	
6	23	18	-7.89	-45.47	-3.67	27.79	44.03	92	
6	23	23	11.53	20.85	20.96	-4.71	75.48	93	
6	23	28	1.30	11.61	10.11	2.63	85.51	94	
6	23	33	2.09	21.34	17.85	7.47	75.67	95	
6	23	38	5.74	32.89	18.28	15.27	42.42	96	
6	23	43	3.95	7.03	1.98	1.68	3.17	97	
6	27	3	3.88	-9.62	-21.20	-45.78	-6.26	98	
6	27	8	-7.05	-59.82	-23.11	-2.82	12.93	99	
6	27	13	-3.55	2.31	1.25	20.70	77.94	100	
6	27	18	7.34	24.89	7.11	11.61	17.71	101	
6	27	23	2.27	2.96	6.69	0.89	4.35	102	
6	27	28	3.36	3.44	1.66	-0.57	-0.96	103	
6	27	33	4.25	4.69	5.24	1.93	1.57	104	
6	27	38	3.69	4.77	3.30	0.91	2.28	105	
6	27	43	3.00	2.57	2.85	0.04	-0.46	106	
6	31	3	14.37	16.32	-13.76	-72.03	-19.27	107	
6	31	8	20.74	-2.61	32.18	59.93	-7.43	108	
6	31	13	3.31	4.51	5.32	0.12	3.73	109	
6	31	18	1.94	4.19	3.84	0.98	4.30	110	
6	31	23	2.22	4.02	2.71	0.72	2.41	111	
6	31	28	2.63	2.63	2.67	0.18	1.24	112	
6	31	33	2.71	2.73	2.51	-0.15	1.58	113	
6	31	38	3.23	2.52	2.62	-0.27	1.31	114	
6	31	43	3.24	3.71	2.95	1.23	1.29	115	
6	35	3	9.89	7.61	7.58	-90.79	-15.97	116	
6	35	8	27.61	10.83	-0.92	79.43	8.45	117	
6	35	13	2.41	3.42	2.54	0.75	-1.17	118	
6	35	18	2.90	2.67	1.97	-0.52	1.00	119	
6	35	23	2.25	2.09	1.19	1.12	0.03	120	
6	35	28	2.72	2.46	3.10	0.53	-1.43	121	
6	35	33	3.04	3.17	2.07	-0.64	-1.47	122	
6	35	38	2.77	2.54	3.15	0.60	-1.56	123	
6	35	43	2.24	2.68	1.14	-1.45	-1.29	124	
6	39	3	-17.36	-14.24	-12.08	-90.02	6.35	125	
6	39	8	38.67	25.21	10.91	48.85	10.02	126	
6	39	13	3.56	4.22	4.44	0.43	0.61	127	
6	39	18	2.44	2.24	2.64	-0.19	-0.22	128	
6	39	23	3.54	3.48	2.91	-0.36	-0.45	129	
6	39	28	2.84	2.48	2.23	1.52	-0.57	130	
6	39	33	3.94	2.51	2.96	-2.46	-0.92	131	
6	39	38	3.60	3.03	2.30	0.93	-0.24	132	
6	39	43	3.57	2.64	3.59	-3.26	-0.47	133	
6	43	3	6.21	-14.13	31.01	-35.84	40.75	134	
6	43	8	16.78	18.29	-3.05	17.95	10.72	135	
6	43	13	2.77	2.99	3.07	-0.31	-0.84	136	
6	43	18	3.20	3.16	3.00	0.38	0.01	137	
6	43	23	3.25	2.51	3.00	-1.12	0.14	138	
6	43	28	4.82	3.83	3.29	0.20	1.80	139	
6	43	33	4.21	4.00	3.99	-1.08	0.77	140	
6	43	38	4.01	4.40	4.03	0.35	0.37	141	
