143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	3.70	2.55	-0.49	-0.97	44	
6	3	8	0.94	2.59	2.11	0.92	-1.01	45	
6	3	13	-0.29	2.47	3.54	-2.83	4.96	46	
6	3	18	1.88	3.71	1.63	2.89	0.43	47	
6	3	23	3.16	3.38	5.30	0.42	-0.68	48	
6	3	28	4.04	8.26	3.61	-0.91	-4.88	49	
6	3	33	0.90	11.13	10.49	-5.91	-20.58	50	
6	3	38	24.79	7.46	29.71	-18.27	-1.80	51	
6	3	43	8.01	10.10	4.38	66.15	6.44	52	
6	7	3	3.55	2.39	3.38	-0.81	-0.18	53	
6	7	8	1.05	2.52	1.73	-0.94	-0.27	54	
6	7	13	1.54	2.85	3.93	-0.08	-1.79	55	
6	7	18	2.46	2.89	2.96	0.33	0.30	56	
6	7	23	4.23	17.38	1.54	-4.77	-10.12	57	
6	7	28	-3.18	8.97	-2.18	-32.42	-57.81	58	
6	7	33	1.95	-9.07	-6.48	-5.75	-54.12	59	
6	7	38	17.15	0.85	10.01	24.44	-50.53	60	
6	7	43	18.83	8.22	0.76	60.88	11.94	61	
6	11	3	1.95	2.39	2.63	0.96	0.00	62	
6	11	8	1.28	2.79	0.63	-3.17	-1.90	63	
6	11	13	2.70	1.74	2.59	1.61	-1.87	64	
6	11	18	4.20	9.48	1.25	-4.06	-7.45	65	
6	11	23	1.94	4.62	0.84	-48.95	-51.37	66	
6	11	28	-4.48	-22.20	-3.11	-1.63	-0.42	67	
6	11	33	-1.28	1.31	-4.89	-1.25	7.34	68	
6	11	38	-2.77	-0.31	-7.60	4.10	-5.76	69	
6	11	43	34.01	17.77	6.63	35.35	3.66	70	
6	15	3	2.26	2.17	3.29	2.84	-2.77	71	
6	15	8	2.45	2.53	3.97	-3.11	2.56	72	
6	15	13	0.06	3.72	0.13	0.56	0.58	73	
6	15	18	11.21	15.53	-0.42	-40.18	-21.81	74	
6	15	23	-13.31	-33.44	-4.38	14.19	40.41	75	
6	15	28	1.21	9.59	2.38	13.38	58.54	76	
6	15	33	-16.98	8.41	-1.86	-38.76	6.70	77	
6	15	38	-14.95	-1.77	-1.90	3.75	-0.14	78	
6	15	43	21.83	8.32	7.52	20.80	-0.84	79	
6	19	3	1.61	2.75	1.55	3.02	-1.28	80	
6	19	8	4.31	3.47	4.39	-0.48	-1.00	81	
6	19	13	7.79	10.13	1.71	-8.45	-5.86	82	
6	19	18	-21.55	-35.89	9.52	0.10	-3.45	83	
6	19	23	9.75	21.32	7.79	11.71	17.41	84	
6	19	28	15.89	18.45	1.33	-17.38	-14.74	85	
6	19	33	-26.15	-34.77	12.18	12.27	11.89	86	
6	19	38	-34.21	-15.04	-1.97	7.32	35.30	87	
6	19	43	13.06	11.02	1.05	10.89	9.66	88	
6	23	3	0.66	4.11	-0.10	-2.33	-4.09	89	
6	23	8	6.61	1.84	5.68	3.74	-1.69	90	
6	23	13	9.88	5.70	0.07	-33.48	-9.28	91	
6	23	18	8.07	16.40	-2.42	30.01	30.98	92	
6	23	23	3.58	3.29	2.87	-0.49	-0.93	93	
6	23	28	24.85	10.53	3.31	-47.85	-2.81	94	
6	23	33	8.40	21.08	1.12	39.91	-9.03	95	
6	23	38	-14.98	-13.05	1.08	57.00	16.16	96	
6	23	43	4.52	4.54	2.83	0.42	0.66	97	
6	27	3	1.10	1.51	3.08	-4.81	4.02	98	
6	27	8	4.33	4.92	0.38	1.45	-0.84	99	
6	27	13	-25.15	-15.18	7.71	-7.40	-10.18	100	
6	27	18	8.33	8.35	3.28	-0.82	3.28	101	
6	27	23	2.26	1.83	2.27	1.48	3.79	102	
6	27	28	33.75	7.24	11.80	-49.89	9.04	103	
6	27	33	-9.41	-15.19	-5.40	19.72	-5.31	104	
6	27	38	20.62	25.99	-3.07	28.88	22.15	105	
6	27	43	4.06	2.70	3.34	0.24	-0.55	106	
6	31	3	3.85	2.90	3.38	-2.62	3.46	107	
6	31	8	8.03	5.07	2.94	-4.71	-0.01	108	
6	31	13	-27.86	-10.56	-5.48	24.89	8.70	109	
6	31	18	3.37	2.70	5.83	3.14	-0.35	110	
6	31	23	4.91	7.11	2.76	-2.83	0.93	111	
6	31	28	14.74	-3.67	14.73	-23.75	0.72	112	
6	31	33	-32.50	-8.36	-14.33	38.67	44.28	113	
6	31	38	-0.17	2.22	2.64	-1.33	-0.87	114	
6	31	43	4.05	3.79	2.03	-1.60	0.66	115	
6	35	3	3.59	1.95	1.21	-2.54	1.86	116	
6	35	8	8.88	3.69	6.05	-7.14	1.11	117	
6	35	13	-14.51	1.45	-3.46	18.86	-5.35	118	
6	35	18	5.56	3.12	1.66	4.45	0.14	119	
6	35	23	7.30	3.33	5.25	-6.75	-0.41	120	
6	35	28	1.95	0.41	4.61	2.73	4.81	121	
6	35	33	1.09	16.76	5.56	8.30	11.62	122	
6	35	38	1.45	3.84	3.73	3.45	0.76	123	
6	35	43	2.41	2.03	4.14	-2.76	-1.29	124	
6	39	3	2.29	0.68	2.45	-0.05	-7.87	125	
6	39	8	4.22	0.35	3.93	-1.42	1.23	126	
6	39	13	-15.22	-0.94	-7.16	10.00	15.53	127	
6	39	18	3.67	4.08	2.67	2.23	-4.25	128	
6	39	23	2.21	1.56	4.43	1.85	-2.16	129	
6	39	28	1.68	6.82	4.55	0.52	-1.22	130	
6	39	33	3.65	1.29	5.00	0.93	-1.23	131	
6	39	38	6.78	4.63	3.33	2.01	2.18	132	
6	39	43	1.71	4.78	2.77	3.12	-4.92	133	
6	43	3	-0.16	5.96	5.53	1.11	1.04	134	
6	43	8	0.65	6.65	5.34	0.19	-3.06	135	
6	43	13	4.22	10.92	8.16	-3.60	3.60	136	
