143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.10	7.34	15.82	5.27	-39.19	44	
6	3	8	6.04	17.25	16.79	-8.07	-34.40	45	
6	3	13	5.02	18.85	13.89	3.50	-35.55	46	
6	3	18	4.19	15.84	14.44	1.18	-39.98	47	
6	3	23	2.66	12.19	12.42	4.96	-33.07	48	
6	3	28	-0.69	16.18	8.18	-5.19	-30.46	49	
6	3	33	3.22	20.89	15.03	-3.57	-49.13	50	
6	3	38	7.48	19.52	17.64	-5.61	-44.01	51	
6	3	43	-12.19	18.43	-6.99	-22.12	-66.56	52	
6	7	3	2.77	-0.25	-11.72	-4.97	37.46	53	
6	7	8	-3.11	-16.08	-15.18	0.32	38.73	54	
6	7	13	3.84	-12.66	-6.82	-1.26	40.78	55	
6	7	18	4.33	-2.48	-4.51	0.89	41.28	56	
6	7	23	4.81	-5.40	-5.74	-5.03	40.96	57	
6	7	28	9.29	-0.88	-3.89	-9.98	43.39	58	
6	7	33	-8.12	-2.45	-13.63	-20.93	25.37	59	
6	7	38	28.32	11.60	14.69	-10.84	11.70	60	
6	7	43	-9.81	-34.66	4.39	18.12	45.23	61	
6	11	3	2.65	3.36	5.42	-3.70	2.28	62	
6	11	8	0.60	3.73	5.99	5.66	-1.33	63	
6	11	13	4.43	8.16	7.68	1.58	-0.03	64	
6	11	18	2.93	3.56	4.85	-1.28	1.02	65	
6	11	23	3.45	3.52	4.22	-0.14	-1.56	66	
6	11	28	15.54	9.78	-2.93	-26.26	-15.95	67	
6	11	33	3.11	-3.62	9.19	-7.60	-11.54	68	
6	11	38	-2.47	-14.25	7.05	11.00	7.55	69	
6	11	43	7.39	23.98	-2.64	23.21	21.84	70	
6	15	3	3.38	2.20	3.85	-3.15	0.11	71	
6	15	8	1.86	6.52	3.28	3.20	2.29	72	
6	15	13	5.43	25.52	10.41	-6.71	-12.83	73	
6	15	18	8.92	3.50	18.12	2.83	-5.57	74	
6	15	23	4.06	2.93	1.69	0.26	0.58	75	
6	15	28	7.34	0.71	16.41	-11.20	11.45	76	
6	15	33	-9.42	-0.56	-6.59	-15.51	-1.52	77	
6	15	38	11.70	18.27	-1.31	26.68	17.91	78	
6	15	43	4.42	4.61	4.84	1.81	-2.24	79	
6	19	3	3.85	4.30	2.67	-5.16	-0.95	80	
6	19	8	14.08	32.68	-0.94	-28.28	-24.77	81	
6	19	13	-2.99	-35.46	1.24	-2.55	-32.66	82	
6	19	18	14.36	-4.54	4.92	57.64	-14.93	83	
6	19	23	4.00	4.60	2.65	-3.62	-3.90	84	
6	19	28	9.53	13.43	-0.79	-35.11	-32.73	85	
6	19	33	-2.27	-18.93	2.96	19.34	31.54	86	
6	19	38	9.94	4.56	7.02	-2.52	7.12	87	
6	19	43	5.51	4.48	6.01	3.35	0.58	88	
6	23	3	8.94	5.18	9.03	-0.04	0.52	89	
6	23	8	-24.23	-39.61	6.95	-30.78	-4.76	90	
