143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.46	3.69	3.78	2.69	-0.20	44	
6	3	8	34.55	32.43	1.74	-44.57	-21.11	45	
6	3	13	35.69	24.15	-4.32	-9.46	-26.70	46	
6	3	18	55.28	41.97	0.48	27.31	30.29	47	
6	3	23	26.45	33.65	10.61	43.60	1.33	48	
6	3	28	-18.04	-56.11	14.87	-23.16	-27.25	49	
6	3	33	21.00	30.75	-4.74	18.37	19.24	50	
6	3	38	2.47	1.62	2.09	-1.49	4.67	51	
6	3	43	0.88	2.95	2.17	0.82	0.96	52	
6	7	3	3.63	3.56	3.08	2.09	-0.13	53	
6	7	8	12.47	11.48	1.26	-93.95	-18.05	54	
6	7	13	-9.78	-30.47	2.79	57.38	37.67	55	
6	7	18	31.02	8.45	14.60	-18.04	-0.66	56	
6	7	23	1.98	-24.69	-10.10	7.33	-13.44	57	
6	7	28	24.69	44.08	-2.04	42.64	41.60	58	
6	7	33	-0.73	35.42	11.62	-33.90	-80.79	59	
6	7	38	-26.91	-22.80	-2.41	28.03	-83.46	60	
6	7	43	-1.20	3.92	0.81	-5.18	-1.38	61	
6	11	3	3.34	4.34	2.69	-0.43	-0.30	62	
6	11	8	-5.90	-25.67	31.67	-43.50	49.99	63	
6	11	13	21.43	32.09	1.40	14.73	13.12	64	
6	11	18	6.42	1.58	6.73	-0.86	3.59	65	
6	11	23	-3.99	51.37	10.47	12.91	50.47	66	
6	11	28	-6.95	-14.67	-1.95	-54.41	-78.30	67	
6	11	33	1.60	-48.48	-15.88	20.94	75.77	68	
6	11	38	-32.59	13.69	-44.44	-12.79	19.68	69	
6	11	43	13.08	2.93	7.95	5.70	-1.19	70	
6	15	3	2.99	3.75	4.90	-1.02	-0.25	71	
6	15	8	4.23	4.18	2.72	-1.35	1.54	72	
6	15	13	4.52	3.83	2.51	1.46	-1.01	73	
6	15	18	3.78	9.98	2.13	0.94	-1.00	74	
6	15	23	-0.43	-18.08	14.60	-51.57	-56.75	75	
6	15	28	5.13	19.23	11.22	43.70	74.15	76	
6	15	33	-0.04	12.53	0.17	4.21	-4.62	77	
6	15	38	-55.79	-15.79	5.33	-65.91	8.20	78	
6	15	43	5.03	9.34	2.16	-6.08	3.08	79	
6	19	3	4.03	2.25	3.06	0.78	1.27	80	
6	19	8	2.41	0.52	1.35	-0.49	-0.79	81	
6	19	13	0.38	-0.64	1.27	1.45	1.44	82	
6	19	18	1.55	9.67	-5.81	-58.89	-52.15	83	
6	19	23	2.40	4.82	2.50	57.01	62.17	84	
6	19	28	5.28	4.80	3.12	-1.78	0.03	85	
6	19	33	15.11	27.95	3.85	-11.33	-10.39	86	
6	19	38	-48.16	-50.60	9.70	24.45	15.80	87	
6	19	43	-0.41	-1.28	3.82	-1.88	-1.83	88	
6	23	3	3.99	4.16	3.03	0.90	-1.07	89	
6	23	8	2.11	3.38	5.14	2.34	-0.11	90	
6	23	13	14.55	36.26	-7.33	-52.18	-56.48	91	
6	23	18	-11.58	-38.53	4.52	49.85	56.08	92	
6	23	23	6.33	8.06	1.99	0.11	3.95	93	
6	23	28	13.01	18.47	4.79	-8.17	-6.92	94	
6	23	33	-10.02	-44.59	16.35	-19.52	-11.78	95	
6	23	38	16.92	40.91	6.49	14.13	18.74	96	
6	23	43	3.14	2.89	4.52	0.06	1.00	97	
6	27	3	2.94	3.08	2.84	-0.85	-1.39	98	
6	27	8	29.04	35.70	4.79	-23.36	-15.68	99	
6	27	13	-23.14	-52.58	10.36	42.83	41.31	100	
6	27	18	8.34	16.73	-0.58	0.43	5.52	101	
6	27	23	9.24	22.14	4.74	-9.70	-13.62	102	
6	27	28	5.86	-29.54	14.09	-12.03	-9.75	103	
6	27	33	13.02	33.20	-0.39	24.01	22.43	104	
6	27	38	2.14	3.54	5.64	-3.97	-0.22	105	
6	27	43	2.95	2.69	1.56	-0.04	-2.57	106	
6	31	3	6.30	8.38	-1.31	-1.06	-3.46	107	
6	31	8	-26.13	-52.24	9.41	-2.27	-17.09	108	
6	31	13	5.84	42.97	34.50	29.68	-30.95	109	
6	31	18	1.85	31.58	15.43	-18.27	-50.96	110	
6	31	23	-2.07	-33.32	10.73	16.86	4.29	111	
6	31	28	1.88	23.85	1.88	10.08	14.60	112	
6	31	33	1.01	0.96	2.43	-0.77	1.70	113	
6	31	38	0.59	0.89	3.08	-0.85	-0.74	114	
6	31	43	4.23	4.77	5.18	-0.19	-0.81	115	
6	35	3	48.44	16.16	1.81	-50.25	-3.15	116	
6	35	8	24.55	-10.75	-21.16	17.65	-21.45	117	
6	35	13	12.46	-15.48	-0.98	36.66	64.47	118	
6	35	18	-0.44	16.21	15.53	7.43	62.43	119	
6	35	23	3.94	15.99	4.18	2.43	8.54	120	
6	35	28	1.41	1.70	1.13	0.84	-0.68	121	
6	35	33	1.93	30.37	-4.40	-38.44	-54.17	122	
6	35	38	-6.40	-38.17	-36.80	1.96	-51.70	123	
6	35	43	19.60	-4.78	19.33	17.19	-8.81	124	
6	39	3	14.74	0.46	19.98	-7.84	2.79	125	
6	39	8	30.23	34.83	33.22	-13.06	48.73	126	
6	39	13	18.27	4.13	-24.82	48.95	7.21	127	
