143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.37	5.40	6.57	1.50	0.47	44	
6	3	8	2.80	2.37	-0.09	4.81	1.30	45	
6	3	13	15.03	34.40	7.75	-18.88	-26.85	46	
6	3	18	-11.17	-46.45	2.19	-10.28	-12.40	47	
6	3	23	12.02	24.32	8.82	26.52	40.66	48	
6	3	28	5.87	4.21	2.69	0.64	-0.23	49	
6	3	33	2.39	0.95	1.84	1.66	1.95	50	
6	3	38	1.97	26.46	15.16	-1.58	-15.81	51	
6	3	43	-36.75	-12.22	5.15	15.09	-2.97	52	
6	7	3	3.84	3.61	0.02	-0.40	0.44	53	
6	7	8	10.41	28.22	-0.52	-25.01	-40.62	54	
6	7	13	-9.74	-51.57	1.53	-1.93	-0.60	55	
6	7	18	11.20	30.69	7.63	28.72	35.61	56	
6	7	23	3.70	3.75	1.29	-0.01	1.40	57	
6	7	28	8.70	10.12	6.63	1.79	0.14	58	
6	7	33	6.54	32.34	4.93	-31.98	-60.06	59	
6	7	38	-8.32	-35.76	-17.38	-22.59	-57.85	60	
6	7	43	-7.88	-15.60	10.97	80.45	-18.38	61	
6	11	3	7.71	4.53	1.91	-6.67	-3.72	62	
6	11	8	-13.94	-33.97	0.32	-9.99	29.74	63	
6	11	13	8.07	25.16	-1.19	26.01	27.17	64	
6	11	18	3.70	2.97	-0.14	0.65	0.79	65	
6	11	23	10.43	17.97	3.03	-1.81	-2.63	66	
6	11	28	3.32	11.35	2.44	-41.86	-68.84	67	
6	11	33	-11.52	-55.92	-5.81	13.55	25.12	68	
6	11	38	34.03	42.07	4.33	-20.38	57.89	69	
6	11	43	-16.83	-5.59	-10.96	100.46	2.75	70	
6	15	3	1.57	3.20	6.11	-0.64	2.47	71	
6	15	8	-0.24	13.31	4.97	3.70	14.15	72	
6	15	13	1.58	2.76	3.82	-0.89	-0.49	73	
6	15	18	9.25	11.82	8.73	1.06	-6.04	74	
6	15	23	6.44	5.64	7.32	-52.16	-60.45	75	
6	15	28	-10.54	-38.18	1.95	35.62	51.48	76	
6	15	33	10.16	38.31	8.12	13.64	30.15	77	
6	15	38	-12.64	-15.67	10.81	-61.01	-36.40	78	
6	15	43	-1.60	23.15	-11.99	54.20	23.76	79	
6	19	3	2.55	4.54	3.19	-1.60	3.15	80	
6	19	8	3.07	2.20	1.26	-0.78	-2.70	81	
6	19	13	7.58	14.16	1.96	-4.27	-0.97	82	
6	19	18	0.33	5.35	-1.63	-45.73	-56.66	83	
6	19	23	-8.89	-28.87	5.04	40.61	49.28	84	
6	19	28	6.12	24.48	3.08	15.53	19.03	85	
