143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	3.22	1.94	1.01	-0.65	44	
6	3	8	10.86	21.59	12.42	-8.80	-2.43	45	
6	3	13	2.90	3.30	16.87	4.50	-24.77	46	
6	3	18	2.33	1.44	4.63	-2.08	-1.11	47	
6	3	23	1.81	1.87	3.34	-1.06	-0.24	48	
6	3	28	2.34	4.01	0.96	0.39	0.03	49	
6	3	33	3.65	2.42	3.76	-0.30	0.46	50	
6	3	38	1.75	2.17	2.76	-1.30	0.25	51	
6	3	43	-0.42	3.90	0.47	5.67	3.30	52	
6	7	3	11.49	7.46	3.84	-4.29	0.02	53	
6	7	8	-16.87	-21.25	-2.89	-25.17	-52.66	54	
6	7	13	1.30	-3.63	-14.57	28.64	15.40	55	
6	7	18	3.84	2.23	2.83	2.24	0.37	56	
6	7	23	-0.42	0.26	2.47	3.23	0.18	57	
6	7	28	1.14	2.63	3.07	-2.76	-0.15	58	
6	7	33	2.28	2.35	3.18	2.25	-1.38	59	
6	7	38	3.95	5.42	3.31	-1.22	0.69	60	
6	7	43	5.38	5.09	9.47	-2.18	-2.69	61	
6	11	3	15.36	4.04	6.58	-7.68	-2.53	62	
6	11	8	-60.20	-10.98	-29.87	12.29	11.01	63	
6	11	13	6.58	8.96	10.40	0.41	3.91	64	
6	11	18	4.74	4.10	1.36	-1.59	0.07	65	
6	11	23	2.37	0.06	2.77	7.43	1.36	66	
6	11	28	2.99	2.49	3.55	-0.09	-0.55	67	
6	11	33	0.44	1.51	1.17	2.98	-0.81	68	
6	11	38	14.47	22.75	-4.14	-31.26	-22.10	69	
6	11	43	4.13	-12.25	18.37	43.57	-34.49	70	
6	15	3	5.45	2.91	5.36	1.00	-0.18	71	
6	15	8	-12.25	1.31	-10.08	-46.79	38.21	72	
6	15	13	16.34	2.57	25.69	39.45	-27.29	73	
6	15	18	4.08	0.31	3.04	-1.80	3.25	74	
6	15	23	3.86	29.27	2.50	-4.23	-21.16	75	
6	15	28	4.79	1.32	8.97	4.18	-2.78	76	
6	15	33	0.87	3.91	3.16	-0.98	-1.97	77	
6	15	38	-11.32	-13.28	-4.44	-68.11	-20.33	78	
6	15	43	-15.98	-3.72	-10.39	66.75	-6.79	79	
6	19	3	3.72	3.29	2.22	1.24	-0.43	80	
6	19	8	14.07	2.35	21.34	-18.73	7.47	81	
6	19	13	-27.06	13.26	-39.11	3.98	-12.22	82	
6	19	18	24.52	33.93	21.68	-16.26	-36.70	83	
6	19	23	-11.55	-22.55	-6.49	-27.17	-46.63	84	
6	19	28	23.35	-3.94	20.45	43.48	-23.11	85	
6	19	33	2.64	3.81	3.47	1.58	-2.61	86	
6	19	38	-21.19	-11.83	4.65	-30.80	-7.80	87	
6	19	43	-12.53	0.27	-6.76	45.96	8.90	88	
6	23	3	5.28	4.35	2.55	-1.67	0.69	89	
6	23	8	5.41	-1.58	1.93	-9.99	-1.90	90	
6	23	13	-7.25	1.49	-3.32	-64.20	5.37	91	
6	23	18	13.27	-19.99	-8.66	-3.45	-26.21	92	
6	23	23	0.27	-15.57	0.80	16.83	20.37	93	
6	23	28	-3.95	5.47	-8.21	55.11	-12.08	94	
6	23	33	17.62	17.75	3.47	-14.71	-7.25	95	
6	23	38	-9.36	-5.24	-0.71	-7.47	-1.06	96	
6	23	43	9.14	2.11	5.10	47.42	11.43	97	
6	27	3	2.91	3.79	3.79	-1.28	-0.74	98	
6	27	8	3.76	2.97	5.95	1.63	8.37	99	
6	27	13	-19.85	-6.44	-6.84	-59.72	-9.69	100	
6	27	18	-6.89	-14.41	0.99	7.41	8.70	101	
6	27	23	17.21	18.74	5.91	22.37	47.09	102	
6	27	28	-31.91	6.79	-20.53	17.29	-9.62	103	
6	27	33	7.30	5.64	9.73	-37.89	-46.68	104	
6	27	38	3.98	-1.73	4.15	1.90	3.41	105	
6	27	43	21.12	12.85	0.63	37.73	15.92	106	
