143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.74	1.86	5.52	-4.32	-0.71	44	
6	3	8	4.35	5.33	4.53	-0.75	-1.86	45	
6	3	13	2.76	4.22	3.71	1.32	-0.43	46	
6	3	18	3.42	2.78	2.60	-2.03	-3.55	47	
6	3	23	4.24	8.52	1.85	-2.28	-3.37	48	
6	3	28	-6.98	53.14	22.96	-21.39	-86.40	49	
6	3	33	17.72	-4.79	17.24	14.51	-3.22	50	
6	3	38	8.03	47.17	13.51	-11.59	-30.72	51	
6	3	43	14.75	-8.53	20.81	-10.62	-19.99	52	
6	7	3	3.59	2.72	2.91	-3.20	-0.00	53	
6	7	8	3.14	2.23	0.79	-0.93	-1.28	54	
6	7	13	5.27	4.24	3.78	0.74	0.10	55	
6	7	18	2.88	-1.37	3.05	2.26	1.28	56	
6	7	23	5.11	20.89	-6.52	-88.03	-100.59	57	
6	7	28	-30.35	-85.22	-5.70	39.99	36.28	58	
6	7	33	56.10	63.80	-11.30	-19.92	-18.44	59	
6	7	38	-21.06	-63.74	-8.24	-42.31	-65.99	60	
6	7	43	52.12	-18.53	-7.77	74.93	1.35	61	
6	11	3	2.88	4.21	3.63	-0.71	1.40	62	
6	11	8	1.32	0.96	2.98	-3.25	-0.56	63	
6	11	13	3.06	3.71	1.00	-2.01	0.55	64	
6	11	18	18.66	61.66	2.47	-61.40	-83.51	65	
6	11	23	-39.42	-79.22	14.54	22.02	20.93	66	
6	11	28	22.32	75.51	-0.14	45.91	45.98	67	
6	11	33	38.53	48.96	49.22	-98.33	-69.94	68	
6	11	38	-20.65	-39.90	0.47	25.56	21.91	69	
6	11	43	44.60	33.90	-15.16	21.31	19.30	70	
6	15	3	2.83	2.90	3.51	-3.37	-0.88	71	
6	15	8	7.12	4.01	0.73	-3.44	1.91	72	
6	15	13	-2.08	17.83	-6.73	-74.20	-114.32	73	
6	15	18	-2.82	-52.14	-21.19	-19.56	-0.35	74	
6	15	23	0.83	28.80	-37.11	36.82	-53.17	75	
6	15	28	8.95	-52.74	-23.97	-19.29	-105.80	76	
6	15	33	-17.19	-82.32	-6.15	23.73	36.46	77	
6	15	38	15.10	70.92	2.23	60.78	89.04	78	
6	15	43	2.68	-13.31	-9.35	-27.57	-4.16	79	
6	19	3	2.71	2.67	0.21	-0.88	1.33	80	
6	19	8	35.73	6.93	7.63	-24.93	-4.78	81	
6	19	13	-47.58	-7.99	-38.82	-28.73	43.83	82	
6	19	18	44.19	43.12	61.54	-15.93	77.05	83	
6	19	23	-9.68	-10.44	-4.87	-18.61	134.04	84	
6	19	28	-4.60	0.79	-4.56	20.34	141.54	85	
6	19	33	7.92	58.38	9.29	28.45	49.80	86	
6	19	38	4.74	3.81	6.93	-3.02	3.92	87	
6	19	43	13.16	-3.95	-5.65	-23.52	3.53	88	
6	23	3	3.47	2.13	1.79	-2.09	-1.37	89	
6	23	8	2.60	-0.30	4.48	3.49	4.05	90	
6	23	13	-73.11	-20.54	-24.19	-95.17	-0.09	91	
6	23	18	18.46	2.47	8.72	5.00	-2.71	92	
6	23	23	3.04	2.58	1.19	0.42	1.14	93	
6	23	28	2.22	-1.22	1.67	0.05	-2.74	94	
6	23	33	2.23	4.25	3.60	1.48	-0.54	95	
6	23	38	2.44	2.01	0.84	1.73	0.16	96	
6	23	43	14.31	-1.08	-5.05	-27.40	-3.84	97	
6	27	3	3.30	2.80	3.73	0.16	-0.17	98	
6	27	8	-0.04	1.55	-0.44	2.65	-1.40	99	
6	27	13	-48.86	-7.28	-18.12	-115.16	10.06	100	
6	27	18	36.44	9.30	15.36	15.57	1.46	101	
6	27	23	4.51	4.46	3.52	1.03	-1.52	102	
6	27	28	2.87	3.42	2.41	1.77	1.04	103	
6	27	33	2.34	3.28	3.74	-0.30	0.69	104	
6	27	38	3.00	0.91	0.98	-2.97	-0.77	105	
6	27	43	10.59	-3.15	0.22	-22.74	4.92	106	
6	31	3	2.27	3.73	2.28	-1.18	0.10	107	
6	31	8	1.49	3.82	3.89	-0.06	-3.25	108	
6	31	13	-19.25	-2.41	-7.31	-127.54	7.28	109	
6	31	18	42.91	5.51	16.47	30.69	-4.04	110	
6	31	23	3.10	4.49	3.54	0.26	0.91	111	
6	31	28	4.80	2.91	5.59	1.28	1.89	112	
6	31	33	5.19	5.34	3.92	-0.12	4.00	113	
6	31	38	5.69	5.75	4.58	-2.56	0.14	114	
6	31	43	10.03	-8.09	-6.43	-18.32	0.36	115	
6	35	3	3.38	1.08	1.34	-1.21	0.65	116	
6	35	8	1.88	3.46	3.43	0.22	3.43	117	
6	35	13	-2.14	-0.11	3.88	-130.53	1.99	118	
6	35	18	48.00	17.88	8.52	33.79	3.18	119	
6	35	23	4.30	2.44	3.77	2.12	2.03	120	
6	35	28	5.10	3.81	4.14	3.84	2.51	121	
6	35	33	3.66	2.50	3.19	-1.12	-0.87	122	
6	35	38	3.64	2.22	1.97	-1.30	0.59	123	
6	35	43	16.56	-0.42	-2.01	-22.00	-2.08	124	
6	39	3	4.43	2.22	2.65	0.46	0.81	125	
6	39	8	2.25	1.91	5.11	-0.05	0.21	126	
6	39	13	-9.45	6.62	-6.08	-134.80	-7.34	127	
6	39	18	50.08	-1.40	35.56	48.08	-24.46	128	
6	39	23	4.59	1.84	3.11	2.36	0.27	129	
6	39	28	3.59	3.57	2.36	0.99	-3.49	130	
6	39	33	1.20	1.46	0.74	0.31	0.16	131	
6	39	38	4.11	4.60	4.33	-2.32	0.39	132	
6	39	43	13.94	0.58	-0.74	-23.02	-1.19	133	
6	43	3	3.02	1.62	1.93	-0.75	1.12	134	
