143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.71	2.44	3.68	-0.52	1.95	44	
6	3	8	1.26	4.08	2.51	-1.97	-0.55	45	
6	3	13	4.39	3.95	3.66	1.44	-1.75	46	
6	3	18	3.69	3.32	4.59	2.36	0.63	47	
6	3	23	1.84	2.50	1.82	-0.41	0.17	48	
6	3	28	0.36	3.01	2.71	0.92	0.48	49	
6	3	33	2.32	2.65	0.20	-2.06	-1.22	50	
6	3	38	-22.21	-26.50	-11.48	-30.78	11.70	51	
6	3	43	6.22	4.33	3.82	2.68	-0.69	52	
6	7	3	5.42	4.87	5.25	-0.81	0.31	53	
6	7	8	0.06	2.10	2.23	-2.08	-2.00	54	
6	7	13	4.78	2.64	3.35	0.17	-1.43	55	
6	7	18	2.95	3.57	1.12	2.80	-3.72	56	
6	7	23	1.28	-0.07	1.62	2.90	-0.49	57	
6	7	28	6.53	14.11	4.73	-2.21	4.99	58	
6	7	33	2.56	44.80	31.87	-10.57	-41.76	59	
6	7	38	-12.41	19.80	19.02	-13.39	-41.12	60	
6	7	43	4.47	3.66	1.39	-0.61	1.82	61	
6	11	3	3.53	2.26	3.09	1.17	-1.47	62	
6	11	8	0.22	1.62	2.52	-0.62	7.69	63	
6	11	13	2.49	3.40	1.84	-1.24	1.74	64	
6	11	18	2.12	-1.18	-0.83	-0.39	-0.01	65	
6	11	23	19.15	51.94	7.48	-13.57	-33.12	66	
6	11	28	-6.20	-25.42	-4.74	-59.56	-117.22	67	
6	11	33	-3.88	-73.82	-38.30	4.34	-15.55	68	
6	11	38	-38.75	-36.89	-59.13	29.43	-21.72	69	
6	11	43	7.94	5.25	5.66	2.80	-4.82	70	
6	15	3	2.08	2.72	1.33	-1.11	0.23	71	
6	15	8	3.17	4.46	4.61	1.00	-2.18	72	
6	15	13	0.46	0.14	4.68	0.82	1.67	73	
6	15	18	16.45	53.69	-0.63	-33.28	-41.86	74	
6	15	23	-14.70	-54.58	-0.91	-50.95	-75.76	75	
6	15	28	-5.06	-41.99	7.22	58.61	85.90	76	
6	15	33	9.06	54.16	19.86	20.51	65.99	77	
6	15	38	-17.88	-7.63	19.40	-56.95	67.89	78	
6	15	43	8.67	4.24	5.98	4.30	-2.99	79	
6	19	3	3.75	3.66	3.28	0.43	-0.55	80	
6	19	8	4.87	1.44	2.55	-1.33	2.88	81	
6	19	13	23.87	51.08	-1.89	-27.43	-34.78	82	
6	19	18	-20.26	-61.40	0.90	-49.13	-62.92	83	
6	19	23	-4.40	-30.20	1.63	66.14	95.70	84	
6	19	28	15.02	37.76	3.59	19.62	18.77	85	
6	19	33	2.80	0.54	1.69	0.14	-1.46	86	
