143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.20	1.89	5.40	-3.73	0.60	44	
6	3	8	6.37	6.49	1.57	2.74	4.39	45	
6	3	13	19.02	40.27	6.92	-33.05	-53.07	46	
6	3	18	-6.74	-32.74	-0.13	-52.88	-75.26	47	
6	3	23	-13.97	-39.70	1.55	52.78	61.46	48	
6	3	28	24.08	45.26	4.87	36.48	45.26	49	
6	3	33	8.20	8.44	7.83	0.64	-1.46	50	
6	3	38	2.67	0.76	5.75	-0.41	0.93	51	
6	3	43	1.37	12.79	14.05	-1.67	-11.54	52	
6	7	3	3.76	2.21	2.76	2.88	2.14	53	
6	7	8	25.23	23.59	-4.40	-40.72	-22.82	54	
6	7	13	-15.44	-43.38	-13.00	-46.60	-61.85	55	
6	7	18	-4.31	-35.59	-1.01	46.70	76.85	56	
6	7	23	9.36	36.43	-4.46	47.95	55.70	57	
6	7	28	5.36	2.28	3.96	-4.92	-1.60	58	
6	7	33	3.12	2.66	1.00	3.87	2.25	59	
6	7	38	14.43	38.66	-0.40	-30.42	-38.49	60	
6	7	43	-23.64	-30.66	0.17	26.29	-54.10	61	
6	11	3	2.96	6.81	4.69	2.27	-2.22	62	
6	11	8	18.95	-9.45	8.09	-56.92	10.82	63	
6	11	13	-8.55	-5.13	10.41	31.89	109.25	64	
6	11	18	2.87	49.57	17.31	22.02	9.44	65	
6	11	23	4.98	6.47	4.57	-1.43	-1.93	66	
6	11	28	5.74	6.09	6.25	-3.30	1.92	67	
6	11	33	20.56	33.45	5.25	-24.19	-25.01	68	
6	11	38	-15.60	-41.84	6.39	-49.05	-55.22	69	
6	11	43	7.11	0.88	-6.79	73.17	56.93	70	
6	15	3	0.97	1.48	1.41	-2.35	1.16	71	
6	15	8	5.62	3.84	18.43	-4.92	9.46	72	
6	15	13	22.44	52.35	-4.09	-47.20	-41.97	73	
6	15	18	-30.21	-36.74	0.69	35.79	-56.49	74	
6	15	23	17.26	4.88	8.05	7.50	4.08	75	
6	15	28	11.00	23.90	0.36	-15.66	-12.51	76	
6	15	33	-3.98	-21.10	2.24	-63.93	-68.02	77	
6	15	38	-7.15	-21.93	-1.05	61.19	67.88	78	
6	15	43	16.63	32.39	2.65	12.09	14.71	79	
6	19	3	4.18	3.97	4.74	-3.26	-0.97	80	
6	19	8	9.79	5.84	0.91	-1.90	-0.65	81	
6	19	13	-18.07	-14.63	-3.90	-92.16	-50.38	82	
6	19	18	1.43	-9.69	-1.21	91.33	60.24	83	
6	19	23	18.79	40.14	2.18	-17.31	-17.46	84	
6	19	28	-6.50	-18.97	0.89	-54.93	-80.59	85	
6	19	33	-13.60	-32.70	7.22	60.17	68.70	86	
6	19	38	8.28	33.65	3.47	14.75	23.03	87	
6	19	43	1.42	-3.28	2.24	-2.52	-1.71	88	
6	23	3	4.54	4.67	3.95	2.85	0.59	89	
6	23	8	18.64	6.90	4.58	-17.60	-0.56	90	
6	23	13	-52.98	-25.40	-18.24	-53.90	17.14	91	
6	23	18	44.57	52.96	14.97	50.77	-11.61	92	
6	23	23	-2.98	-16.46	0.13	-68.82	-75.03	93	
6	23	28	-14.02	-37.97	4.06	54.72	64.72	94	
6	23	33	19.00	37.04	0.07	18.01	20.79	95	
6	23	38	4.68	-0.71	0.40	1.36	1.17	96	
6	23	43	3.29	4.66	6.95	2.59	-1.46	97	
6	27	3	3.09	1.20	4.00	3.71	1.99	98	
6	27	8	9.09	-0.20	13.34	-3.45	2.67	99	
6	27	13	-5.83	14.20	-7.23	-88.65	40.81	100	
