143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.21	3.27	3.43	0.12	0.05	44	
6	3	8	3.04	3.66	3.84	1.36	0.95	45	
6	3	13	2.54	3.00	1.66	-1.41	-0.42	46	
6	3	18	3.23	1.90	3.18	0.31	-0.21	47	
6	3	23	1.74	4.82	4.53	0.08	0.98	48	
6	3	28	9.41	16.51	2.03	-6.53	-3.02	49	
6	3	33	10.39	47.60	15.71	-19.09	-66.83	50	
6	3	38	-11.79	9.65	29.22	20.42	-93.11	51	
6	3	43	-15.41	-0.35	7.03	-5.82	-3.19	52	
6	7	3	2.76	2.87	2.59	-0.49	0.59	53	
6	7	8	3.22	3.21	2.21	1.22	-0.54	54	
6	7	13	3.91	5.00	3.42	-3.21	0.04	55	
6	7	18	4.86	4.57	3.70	1.55	1.57	56	
6	7	23	1.87	18.32	-2.13	-10.48	-9.06	57	
6	7	28	-1.77	-11.26	1.81	-61.46	-72.40	58	
6	7	33	9.50	-46.91	-18.12	4.70	45.21	59	
6	7	38	-4.74	5.48	-16.65	-3.17	13.04	60	
6	7	43	13.09	-18.91	15.03	65.08	-23.53	61	
6	11	3	0.07	2.78	2.40	-1.14	0.26	62	
6	11	8	2.97	3.53	4.60	0.36	1.51	63	
6	11	13	1.90	2.52	3.80	-1.79	1.25	64	
6	11	18	10.17	21.80	-0.88	-10.28	-11.63	65	
6	11	23	-6.56	-22.19	2.63	-55.14	-68.20	66	
6	11	28	3.89	-7.22	4.74	53.76	71.47	67	
6	11	33	39.22	30.89	22.85	-18.89	23.28	68	
6	11	38	9.81	3.93	3.40	-7.71	4.14	69	
6	11	43	16.31	11.80	7.16	83.11	-2.84	70	
6	15	3	2.93	3.15	2.95	-1.75	-0.03	71	
6	15	8	2.40	0.91	2.07	1.60	0.04	72	
6	15	13	2.37	4.01	3.17	-3.43	0.05	73	
6	15	18	-9.81	-6.63	1.61	-68.96	-56.83	74	
6	15	23	5.98	10.33	-1.90	5.03	33.81	75	
6	15	28	28.08	15.15	22.20	19.48	-2.61	76	
6	15	33	26.11	9.90	7.89	-14.15	-2.79	77	
6	15	38	-19.62	-8.65	-6.33	-8.62	6.78	78	
6	15	43	-1.41	2.03	-20.11	72.49	22.73	79	
6	19	3	4.15	4.41	4.25	-1.56	1.37	80	
6	19	8	2.29	3.44	2.37	0.52	-0.79	81	
6	19	13	20.19	37.52	-5.85	-44.08	-37.79	82	
6	19	18	-22.46	-48.03	0.79	32.39	37.05	83	
6	19	23	27.17	14.47	13.97	-13.52	36.23	84	
6	19	28	-9.80	7.56	-25.25	26.99	-65.04	85	
6	19	33	2.05	-20.11	3.93	-13.56	-45.90	86	
6	19	38	-6.63	-2.42	6.63	30.87	62.33	87	
6	19	43	-7.77	14.27	-3.54	-0.33	7.45	88	
6	23	3	0.78	3.24	3.20	-0.89	-1.31	89	
6	23	8	11.21	15.89	0.40	-8.08	-1.81	90	
6	23	13	-48.49	-62.44	8.65	-25.24	-21.10	91	
6	23	18	17.52	37.76	2.88	17.93	22.94	92	
6	23	23	6.32	0.39	4.16	-3.61	-0.77	93	
6	23	28	-15.74	1.61	18.22	-6.14	78.40	94	
6	23	33	2.94	30.07	9.53	15.39	45.28	95	
6	23	38	2.57	6.57	6.30	0.46	2.21	96	
6	23	43	-16.17	-0.68	-3.88	-9.60	-0.55	97	
6	27	3	4.16	3.79	4.13	-0.32	0.35	98	
6	27	8	13.26	13.62	-2.20	-72.36	-54.84	99	
6	27	13	18.80	17.65	1.69	58.34	56.43	100	
6	27	18	3.57	-0.88	5.33	-1.94	0.70	101	
6	27	23	-1.51	-1.70	2.01	3.42	-0.87	102	
6	27	28	2.41	3.06	-1.05	0.34	-0.96	103	
6	27	33	3.25	1.65	2.91	-0.25	-2.47	104	
6	27	38	2.71	1.47	3.74	1.73	1.12	105	
6	27	43	-18.11	-3.63	-1.61	-9.53	-1.34	106	
6	31	3	16.23	13.62	1.24	-8.74	-5.88	107	
6	31	8	-49.09	-62.18	15.72	35.17	16.08	108	
6	31	13	6.86	9.00	-1.27	5.80	4.52	109	
6	31	18	-2.35	7.61	-1.21	-3.76	-9.42	110	
6	31	23	-1.64	-0.21	3.73	2.86	-1.72	111	
6	31	28	1.25	1.67	2.35	0.59	-0.39	112	
6	31	33	3.64	3.25	3.57	-0.74	0.62	113	
6	31	38	2.64	3.20	2.02	2.47	-1.28	114	
6	31	43	-18.15	-0.50	-3.61	-13.29	0.69	115	
6	35	3	48.83	29.50	-3.02	-66.02	-18.39	116	
6	35	8	41.31	27.31	19.41	95.46	15.37	117	
6	35	13	2.80	2.61	1.55	-0.50	1.54	118	
6	35	18	2.22	3.01	1.23	-21.07	5.09	119	
6	35	23	4.64	5.73	2.41	4.86	1.81	120	
6	35	28	3.10	3.85	3.88	-0.49	-1.38	121	
6	35	33	2.74	2.00	3.34	0.62	-1.50	122	
6	35	38	4.03	4.52	2.92	-0.57	0.92	123	
6	35	43	-19.78	-4.91	-1.35	-11.61	-2.38	124	
6	39	3	44.21	-5.03	22.78	-74.42	15.43	125	
6	39	8	-2.96	-11.04	-28.12	81.21	-16.76	126	
6	39	13	3.13	4.44	4.91	2.92	-0.19	127	
6	39	18	6.35	4.74	11.83	-6.50	6.03	128	
6	39	23	3.34	5.24	3.86	-2.41	0.05	129	
6	39	28	2.53	2.79	3.49	2.52	-1.50	130	
6	39	33	3.49	5.19	4.04	0.35	-0.12	131	
6	39	38	4.30	3.08	3.89	-1.19	-1.33	132	
6	39	43	-19.65	-1.15	-4.74	-11.12	1.28	133	
6	43	3	5.43	-1.75	14.53	-6.46	7.74	134	
6	43	8	-3.48	30.18	8.78	6.45	39.94	135	
6	43	13	2.88	4.13	1.42	2.30	0.79	136	
6	43	18	4.72	3.48	3.92	-0.98	-1.63	137	
6	43	23	1.44	1.76	2.60	-2.17	-0.20	138	
6	43	28	2.97	2.76	1.62	0.02	-0.35	139	
6	43	33	3.04	1.11	1.97	1.45	-1.58	140	
6	43	38	3.74	2.61	2.73	-0.77	0.01	141	
6	43	43	-22.68	-4.01	-1.36	-14.21	-1.48	142	
