143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.15	3.80	4.26	-0.02	-2.37	44	
6	3	8	3.85	4.45	3.28	0.76	0.24	45	
6	3	13	4.28	2.21	1.99	-3.40	1.95	46	
6	3	18	5.85	3.09	7.33	0.92	-1.01	47	
6	3	23	4.57	5.07	1.25	-1.66	4.37	48	
6	3	28	3.96	-0.48	3.56	7.56	2.70	49	
6	3	33	-8.35	39.75	19.93	-10.66	-44.00	50	
6	3	38	-1.91	11.71	36.86	7.56	-19.20	51	
6	3	43	2.81	6.55	-1.87	-2.05	5.44	52	
6	7	3	1.66	1.38	3.18	2.42	-1.19	53	
6	7	8	3.30	-0.42	4.79	0.65	3.12	54	
6	7	13	2.83	21.18	-1.36	-14.96	-19.54	55	
6	7	18	6.55	-3.06	9.88	11.82	-4.09	56	
6	7	23	3.98	5.82	2.64	-3.30	1.85	57	
6	7	28	36.42	26.60	-4.96	-40.20	-15.86	58	
6	7	33	-27.47	-60.44	-29.81	-24.58	-35.25	59	
6	7	38	-20.96	-14.70	-55.71	28.51	-58.72	60	
6	7	43	25.50	-6.49	27.65	21.37	-16.68	61	
6	11	3	4.32	6.71	2.56	-1.99	2.89	62	
6	11	8	12.85	28.97	0.99	-8.32	-15.37	63	
6	11	13	-28.61	-52.74	0.78	-18.35	-25.64	64	
6	11	18	19.88	17.17	-0.87	15.74	12.44	65	
6	11	23	-13.85	-0.18	13.51	-2.07	-33.39	66	
6	11	28	18.23	-9.96	28.58	-17.36	14.44	67	
6	11	33	-1.95	43.67	37.00	23.56	100.44	68	
6	11	38	-14.53	26.42	3.93	-71.70	68.69	69	
6	11	43	35.14	17.03	-4.93	47.15	10.03	70	
6	15	3	12.30	18.65	6.24	-5.61	-3.13	71	
6	15	8	-19.58	-29.48	7.60	-39.50	-60.70	72	
6	15	13	13.72	21.77	-1.79	59.71	42.11	73	
6	15	18	20.77	20.03	2.03	-18.23	-19.72	74	
6	15	23	-15.45	-9.48	2.64	43.63	23.39	75	
6	15	28	1.77	1.36	-1.89	-1.93	1.82	76	
6	15	33	4.80	23.70	2.64	-10.15	-34.48	77	
6	15	38	-8.43	-26.53	23.06	-1.70	17.01	78	
6	15	43	5.94	9.16	0.21	0.50	2.58	79	
6	19	3	35.25	1.26	15.31	-27.45	2.48	80	
6	19	8	-41.32	-8.13	-37.10	22.35	6.39	81	
6	19	13	27.79	20.97	24.62	19.19	-2.84	82	
6	19	18	-14.05	-0.46	5.19	-49.54	-35.34	83	
6	19	23	26.74	35.73	7.64	32.10	12.12	84	
6	19	28	6.08	20.07	9.84	-21.44	-52.04	85	
6	19	33	-1.63	-25.15	10.01	6.26	15.75	86	
6	19	38	3.14	9.25	-0.73	13.72	6.82	87	
6	19	43	2.10	2.09	5.15	-3.02	-2.71	88	
6	23	3	2.76	1.40	4.66	2.86	-0.80	89	
6	23	8	7.51	45.04	17.49	-60.14	42.40	90	
6	23	13	19.41	-19.30	10.79	30.12	-45.13	91	
6	23	18	-10.39	-16.60	-31.29	-29.55	35.20	92	
6	23	23	7.38	-28.94	-19.25	-8.59	-60.79	93	
6	23	28	-3.04	-29.40	-7.04	33.45	41.30	94	
6	23	33	9.19	23.84	6.29	3.61	8.30	95	
6	23	38	1.02	3.45	4.44	1.92	-4.06	96	
6	23	43	3.36	3.96	4.39	2.76	2.80	97	
6	27	3	0.86	3.59	0.99	-0.11	-4.89	98	
6	27	8	-16.64	-50.07	-4.01	-45.70	-7.71	99	
6	27	13	10.04	34.34	-12.19	49.15	52.13	100	
6	27	18	12.89	2.56	34.95	-24.64	17.89	101	
6	27	23	-3.90	29.43	18.61	10.41	67.87	102	
6	27	28	9.10	21.63	5.52	4.95	3.15	103	
6	27	33	3.52	1.54	4.46	-1.45	1.70	104	
6	27	38	0.24	3.72	-0.47	2.61	2.92	105	
6	27	43	3.99	3.03	3.12	0.58	-3.18	106	
6	31	3	1.23	4.79	2.67	-2.34	2.38	107	
6	31	8	-5.74	14.70	13.84	5.28	25.21	108	
6	31	13	4.26	2.79	2.47	-0.20	-3.05	109	
6	31	18	3.95	1.52	2.15	-0.42	-2.24	110	
6	31	23	3.25	0.94	0.22	-0.48	-1.70	111	
6	31	28	3.64	2.30	4.64	0.31	-0.34	112	
6	31	33	4.13	4.48	4.29	-0.47	1.19	113	
6	31	38	1.92	3.09	3.39	-2.78	1.28	114	
6	31	43	4.73	3.12	4.21	2.99	2.58	115	
6	35	3	5.60	2.74	7.14	0.63	0.25	116	
6	35	8	2.67	2.37	3.12	3.22	1.66	117	
6	35	13	3.49	3.63	4.38	0.93	0.90	118	
6	35	18	3.64	4.46	4.59	0.84	0.32	119	
6	35	23	4.50	7.38	5.70	-3.46	-2.45	120	
6	35	28	2.22	2.83	3.39	0.87	-3.33	121	
6	35	33	3.43	3.43	3.11	-0.47	-1.15	122	
6	35	38	1.63	3.17	2.54	-2.85	-1.28	123	
6	35	43	4.29	4.54	4.17	4.01	-2.57	124	
6	39	3	3.12	8.24	5.68	-1.64	-1.60	125	
6	39	8	4.14	6.26	3.61	-2.67	-2.28	126	
6	39	13	0.70	6.46	4.12	0.47	-9.26	127	
6	39	18	3.00	7.13	7.68	2.14	-3.18	128	
6	39	23	1.54	2.51	5.10	-4.72	0.60	129	
6	39	28	-1.43	3.79	1.30	0.07	-4.13	130	
6	39	33	6.24	8.26	9.03	0.38	0.41	131	
6	39	38	-2.69	3.95	5.05	-3.97	-3.10	132	
6	39	43	3.49	5.22	4.15	1.51	2.61	133	
6	43	3	1.17	-15.35	-19.25	-5.06	-18.07	134	
6	43	8	8.86	-9.68	-4.51	7.18	-16.58	135	
6	43	13	-2.31	-10.03	-14.23	-5.39	-20.06	136	
6	43	18	2.92	-15.18	-7.10	4.95	-19.26	137	
6	43	23	3.63	-11.06	-14.85	-5.99	-17.61	138	
6	43	28	5.94	-12.83	-7.30	5.22	-6.01	139	
6	43	33	4.36	-8.56	-6.56	5.21	-15.65	140	
6	43	38	-3.68	-7.38	-8.37	-6.22	-9.22	141	
6	43	43	2.78	-10.88	-15.22	-5.61	-14.28	142	
