143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.85	3.39	3.58	-0.24	-0.56	44	
6	3	8	2.86	3.29	3.47	0.77	0.80	45	
6	3	13	0.06	2.80	1.06	-0.22	1.76	46	
6	3	18	4.34	1.66	6.86	0.29	1.55	47	
6	3	23	10.47	23.54	2.64	0.07	-7.40	48	
6	3	28	5.45	4.00	0.43	-76.42	-64.30	49	
6	3	33	-22.63	-35.02	18.69	66.28	46.59	50	
6	3	38	3.73	7.26	2.90	-34.22	76.59	51	
6	3	43	-0.91	6.35	-23.37	-26.74	47.86	52	
6	7	3	4.92	3.67	2.89	-0.56	2.37	53	
6	7	8	2.59	3.83	3.24	0.68	0.87	54	
6	7	13	2.48	0.42	0.48	-6.14	1.37	55	
6	7	18	8.12	13.95	1.41	-0.44	-10.23	56	
6	7	23	11.47	18.27	6.00	-46.03	-56.39	57	
6	7	28	-10.78	-21.39	5.90	-39.92	-22.77	58	
6	7	33	11.50	10.27	8.28	112.19	28.06	59	
6	7	38	3.30	14.73	16.40	-14.42	11.84	60	
6	7	43	9.72	24.22	19.08	-77.07	1.59	61	
6	11	3	5.55	5.91	4.72	-2.76	2.16	62	
6	11	8	2.09	4.99	3.67	-1.18	-1.50	63	
6	11	13	10.55	18.77	7.70	-10.05	-7.63	64	
6	11	18	5.29	16.10	1.66	-39.92	-56.38	65	
6	11	23	-9.64	-35.84	0.81	-30.41	-31.01	66	
6	11	28	12.78	-8.38	-10.48	-4.60	50.62	67	
6	11	33	21.91	11.56	-4.61	96.29	8.07	68	
6	11	38	12.37	21.42	-0.98	-49.42	-37.75	69	
6	11	43	1.30	-19.74	9.90	-39.31	-40.04	70	
6	15	3	4.03	0.85	4.97	-2.07	-1.18	71	
6	15	8	4.88	21.71	-7.95	-25.63	-19.27	72	
6	15	13	5.49	1.46	8.92	-37.77	-77.26	73	
6	15	18	-6.43	-20.59	0.88	-20.61	-32.62	74	
6	15	23	-11.86	-23.10	9.06	50.08	44.46	75	
6	15	28	20.66	23.61	12.66	-28.40	36.48	76	
6	15	33	28.96	47.10	2.00	31.14	-12.19	77	
6	15	38	-10.47	-15.99	3.32	-57.93	-57.13	78	
6	15	43	-5.37	-27.06	2.87	16.10	20.73	79	
6	19	3	-2.55	0.01	4.32	10.69	0.56	80	
6	19	8	11.10	14.42	-15.27	-101.09	-25.37	81	
6	19	13	1.95	-13.50	2.04	-1.45	-16.25	82	
6	19	18	-14.93	-25.94	-1.44	28.95	30.09	83	
6	19	23	8.87	20.40	-4.32	49.07	48.01	84	
6	19	28	9.29	18.78	-2.16	-64.79	-12.09	85	
6	19	33	16.68	2.01	0.56	-25.22	-57.62	86	
6	19	38	-19.11	-42.55	3.25	18.89	16.58	87	
6	19	43	13.30	17.91	1.20	38.16	67.44	88	
6	23	3	-0.58	5.96	0.30	8.65	-1.34	89	
6	23	8	9.96	-20.99	16.78	-92.48	30.21	90	
6	23	13	-8.33	-18.72	-16.61	23.25	57.47	91	
6	23	18	4.89	14.82	3.14	47.31	70.31	92	
6	23	23	15.93	32.20	-2.40	-9.31	-8.07	93	
6	23	28	0.41	-10.78	12.10	-67.58	-48.14	94	
6	23	33	-8.58	-33.20	-0.53	8.08	6.60	95	
6	23	38	1.84	10.42	1.05	66.81	58.56	96	
6	23	43	9.23	12.79	5.95	2.84	5.83	97	
6	27	3	2.39	2.26	3.09	0.22	0.04	98	
6	27	8	4.35	-0.14	23.01	-13.44	14.74	99	
6	27	13	-0.05	23.95	13.19	2.20	48.54	100	
6	27	18	17.64	25.34	2.23	7.60	10.74	101	
6	27	23	5.32	11.07	5.32	-67.48	-59.96	102	
6	27	28	-1.40	-14.70	-3.62	-20.46	-19.74	103	
6	27	33	4.77	-8.54	15.51	81.43	46.81	104	
6	27	38	5.60	18.84	-0.79	20.14	17.51	105	
6	27	43	4.10	6.34	4.12	-1.66	-3.27	106	
6	31	3	6.91	5.42	3.79	0.09	0.03	107	
6	31	8	3.85	1.90	2.91	2.74	2.20	108	
6	31	13	4.52	12.36	3.35	-4.14	-7.31	109	
6	31	18	16.51	23.06	-1.18	-53.64	-61.32	110	
6	31	23	-14.06	-33.44	5.97	-29.60	-31.90	111	
6	31	28	22.22	-7.64	6.01	18.21	59.40	112	
6	31	33	6.47	11.47	2.21	85.63	0.68	113	
6	31	38	1.21	4.50	0.78	1.17	-0.84	114	
6	31	43	4.21	2.63	4.70	-1.96	0.84	115	
6	35	3	3.38	2.73	3.60	-2.06	-1.97	116	
6	35	8	12.94	18.49	2.87	-5.25	-2.81	117	
6	35	13	6.79	18.23	2.46	-47.37	-64.58	118	
6	35	18	-7.43	-30.68	7.82	-32.13	-54.85	119	
6	35	23	-12.75	-21.74	5.12	56.68	63.66	120	
6	35	28	33.83	30.31	11.69	-9.35	44.33	121	
6	35	33	-16.44	2.92	-22.87	56.21	18.81	122	
6	35	38	1.15	2.03	2.86	-2.29	-1.67	123	
6	35	43	5.67	4.77	4.48	0.31	-1.82	124	
6	39	3	-1.28	1.25	3.52	2.13	0.80	125	
6	39	8	25.70	23.14	-8.15	-62.64	-24.49	126	
6	39	13	-6.16	-23.74	-0.53	-28.13	-35.35	127	
6	39	18	-15.94	-28.93	2.15	47.13	48.75	128	
6	39	23	11.97	28.05	-0.75	42.90	37.21	129	
6	39	28	11.72	1.95	13.42	-4.75	5.84	130	
6	39	33	-0.97	13.62	0.79	4.72	21.24	131	
6	39	38	1.21	1.74	3.89	2.42	-0.69	132	
6	39	43	3.18	4.08	2.92	-2.10	-2.44	133	
6	43	3	-7.12	3.72	-1.15	2.77	-4.44	134	
6	43	8	28.74	-9.09	15.21	-85.64	19.51	135	
6	43	13	-14.37	-23.77	-10.65	24.82	67.66	136	
6	43	18	6.55	27.98	-1.58	40.92	60.65	137	
6	43	23	5.59	10.92	2.15	-4.83	0.74	138	
6	43	28	5.98	0.79	-1.31	1.44	-6.83	139	
6	43	33	6.84	5.63	4.81	-3.53	2.36	140	
6	43	38	4.51	5.61	2.28	-1.17	1.21	141	
6	43	43	3.25	0.78	2.94	1.35	-1.44	142	
