143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.78	2.18	2.41	-0.07	-0.09	44	
6	3	8	4.70	3.35	3.81	-3.34	0.75	45	
6	3	13	-36.32	-7.76	-22.93	-69.46	-3.58	46	
6	3	18	1.66	-34.92	-1.79	-9.01	-31.81	47	
6	3	23	-4.35	-18.06	3.33	9.35	12.89	48	
6	3	28	19.45	34.21	-5.44	32.54	26.87	49	
6	3	33	8.84	19.29	-4.97	-26.39	-28.54	50	
6	3	38	-9.31	-37.08	6.83	1.18	12.86	51	
6	3	43	-30.36	-7.15	-26.49	50.26	11.68	52	
6	7	3	3.21	4.42	3.71	0.14	-0.87	53	
6	7	8	2.06	1.55	4.06	0.12	0.47	54	
6	7	13	3.08	-14.99	24.60	-43.84	48.91	55	
6	7	18	-12.84	-20.47	-18.69	-0.68	35.96	56	
6	7	23	5.24	14.61	1.52	34.87	45.22	57	
6	7	28	14.89	48.62	3.93	-31.75	-49.71	58	
6	7	33	-17.95	-61.46	0.47	8.07	-27.87	59	
6	7	38	20.47	51.00	-5.68	25.97	21.89	60	
6	7	43	-35.07	-19.54	4.10	29.43	-8.48	61	
6	11	3	2.27	3.25	3.41	-1.15	-0.75	62	
6	11	8	3.31	3.42	2.10	0.46	-0.17	63	
6	11	13	5.16	1.84	6.84	3.97	-6.00	64	
6	11	18	-2.22	22.41	17.85	-3.60	17.37	65	
6	11	23	12.39	36.61	-0.53	-28.04	-23.46	66	
6	11	28	-39.07	-62.54	6.52	-14.44	-12.78	67	
6	11	33	14.41	47.11	12.21	27.93	44.27	68	
6	11	38	-7.86	-14.01	-1.73	-48.99	-29.00	69	
6	11	43	9.41	11.82	-6.48	41.70	28.21	70	
6	15	3	0.03	0.61	0.66	-0.66	-1.21	71	
6	15	8	1.38	3.99	4.73	1.37	-0.94	72	
6	15	13	-0.01	3.02	0.60	3.31	1.86	73	
6	15	18	9.58	21.41	1.10	-14.56	-16.77	74	
6	15	23	-18.26	-46.72	-5.25	-37.03	-45.05	75	
6	15	28	-15.93	6.83	10.10	78.83	27.03	76	
6	15	33	4.12	28.14	9.80	-26.43	-50.09	77	
6	15	38	-6.66	-19.39	7.53	28.88	28.92	78	
6	15	43	5.74	10.64	4.94	7.07	2.49	79	
6	19	3	2.50	10.28	11.45	-3.81	-11.18	80	
6	19	8	2.22	13.70	11.13	1.44	-19.05	81	
6	19	13	3.47	19.99	14.04	1.26	-19.91	82	
6	19	18	-3.49	-3.07	0.23	-52.50	-47.93	83	
6	19	23	12.51	13.00	17.12	40.06	46.10	84	
6	19	28	-10.77	14.71	-20.22	2.62	-32.35	85	
6	19	33	-15.10	-29.59	14.83	47.43	19.81	86	
6	19	38	8.72	34.36	13.78	0.55	-11.36	87	
6	19	43	3.64	12.87	15.95	3.29	-22.50	88	
6	23	3	6.90	5.37	1.92	4.75	-19.00	89	
6	23	8	-2.63	-9.19	-8.05	0.93	-9.56	90	
6	23	13	5.85	-2.85	-3.43	-25.53	-29.73	91	
6	23	18	-11.05	-31.39	0.72	15.37	12.09	92	
6	23	23	10.27	-6.45	-15.40	-2.70	-11.38	93	
6	23	28	-13.07	-14.74	-9.09	5.86	34.47	94	
6	23	33	7.44	10.24	-16.97	3.64	-2.49	95	
6	23	38	-4.73	-21.98	-15.78	3.56	-7.35	96	
6	23	43	-2.82	-20.58	-21.60	-13.67	0.83	97	
6	27	3	2.47	10.00	10.69	-6.76	31.79	98	
6	27	8	13.37	21.41	8.04	-20.05	15.69	99	
6	27	13	-17.34	-37.15	5.55	8.01	27.98	100	
6	27	18	12.91	32.96	8.20	19.17	55.20	101	
6	27	23	1.02	19.84	18.83	1.84	39.07	102	
6	27	28	1.41	23.96	18.71	5.66	36.44	103	
6	27	33	2.42	22.38	24.42	-1.92	31.42	104	
6	27	38	4.80	18.99	18.12	-2.35	28.47	105	
6	27	43	3.31	16.43	11.32	3.43	25.68	106	
6	31	3	4.55	12.54	7.63	-3.39	1.17	107	
6	31	8	-8.96	-9.75	7.85	-41.67	-17.80	108	
6	31	13	8.98	23.01	-3.61	35.95	28.37	109	
6	31	18	3.01	-0.60	2.43	4.88	-1.80	110	
6	31	23	3.21	3.07	4.23	-0.54	1.17	111	
6	31	28	3.60	1.98	3.28	-1.42	-0.32	112	
6	31	33	0.84	2.14	0.95	0.87	1.12	113	
6	31	38	1.30	2.64	1.40	-0.66	-1.56	114	
6	31	43	1.93	0.78	2.51	0.34	-0.83	115	
6	35	3	16.88	16.61	-0.65	-28.53	-16.99	116	
6	35	8	-15.90	-20.76	1.06	33.88	22.98	117	
6	35	13	7.17	6.78	2.02	2.80	0.70	118	
6	35	18	3.56	3.86	1.72	1.32	0.15	119	
6	35	23	2.47	2.25	2.10	-0.13	-0.52	120	
6	35	28	2.92	3.42	2.85	-0.41	-0.79	121	
6	35	33	1.78	0.78	1.95	-0.41	1.09	122	
6	35	38	2.18	2.31	1.83	0.30	-0.14	123	
6	35	43	2.08	2.39	0.59	-1.44	-0.62	124	
6	39	3	-7.17	-5.25	1.68	-49.30	-10.60	125	
6	39	8	16.00	22.18	2.49	24.54	18.19	126	
6	39	13	2.80	3.99	3.19	-4.42	0.64	127	
6	39	18	4.19	3.07	3.06	0.80	-0.18	128	
6	39	23	2.56	2.85	2.69	-0.02	-0.14	129	
6	39	28	2.03	2.56	2.64	-0.18	1.14	130	
6	39	33	3.56	4.20	3.80	0.05	-0.95	131	
6	39	38	3.14	2.89	2.64	0.23	0.13	132	
6	39	43	3.34	2.16	4.22	-1.11	-1.44	133	
6	43	3	-36.85	-21.78	-4.31	-13.51	14.23	134	
6	43	8	3.64	6.17	-0.89	-3.39	-4.41	135	
6	43	13	5.19	2.23	4.67	-0.12	-3.87	136	
6	43	18	4.10	3.34	3.98	1.09	-1.63	137	
6	43	23	2.71	2.49	3.48	0.36	0.77	138	
6	43	28	3.45	4.12	3.32	-0.07	1.15	139	
6	43	33	2.43	4.08	3.44	-0.30	0.74	140	
6	43	38	2.46	2.23	0.59	-2.06	-0.37	141	
6	43	43	0.96	3.28	0.49	0.27	-0.77	142	
