143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.45	4.53	3.05	0.46	2.04	44	
6	3	8	7.65	16.33	5.83	-3.93	-11.47	45	
6	3	13	2.62	6.93	1.65	-23.71	-33.99	46	
6	3	18	-5.11	-26.65	4.33	-2.92	-2.43	47	
6	3	23	5.53	8.31	3.12	28.91	36.38	48	
6	3	28	5.06	12.61	0.39	2.89	2.10	49	
6	3	33	5.50	3.84	5.34	2.21	-7.51	50	
6	3	38	1.12	3.86	4.25	-2.10	-2.50	51	
6	3	43	4.57	2.22	3.96	0.14	-0.79	52	
6	7	3	7.32	4.35	2.79	-4.46	0.25	53	
6	7	8	2.02	0.58	-7.20	-27.98	-22.80	54	
6	7	13	-4.28	-21.92	2.78	1.66	1.96	55	
6	7	18	4.47	12.56	1.91	30.95	30.94	56	
6	7	23	5.29	11.35	4.34	-0.95	-1.90	57	
6	7	28	3.51	0.65	4.50	1.64	0.91	58	
6	7	33	3.10	6.79	2.70	-3.00	-2.77	59	
6	7	38	2.22	0.38	3.05	1.65	-0.01	60	
6	7	43	4.82	4.19	3.92	2.82	0.14	61	
6	11	3	9.52	4.09	7.27	-1.36	3.55	62	
6	11	8	-4.08	-5.65	2.57	-25.76	19.99	63	
6	11	13	1.41	9.67	0.10	22.32	31.13	64	
6	11	18	5.52	9.15	4.95	1.22	1.89	65	
6	11	23	1.38	0.17	0.28	1.87	-1.01	66	
6	11	28	7.36	13.10	1.81	-7.25	-15.53	67	
6	11	33	-2.81	2.00	7.06	-2.46	-32.45	68	
6	11	38	7.19	0.69	9.40	14.62	-3.50	69	
6	11	43	2.88	4.41	2.53	-1.70	0.85	70	
6	15	3	5.20	2.89	4.29	1.43	-1.57	71	
6	15	8	-3.20	2.01	7.19	-3.36	7.49	72	
6	15	13	8.31	14.18	4.46	-9.22	-4.31	73	
6	15	18	3.61	1.31	3.62	4.51	-4.73	74	
6	15	23	5.99	10.49	4.76	-1.57	-9.75	75	
6	15	28	0.74	-3.74	3.06	-21.68	-13.99	76	
6	15	33	-8.67	-13.70	-13.43	5.21	12.06	77	
6	15	38	12.25	4.78	3.83	22.44	0.23	78	
6	15	43	1.60	4.14	-0.15	0.02	-3.27	79	
6	19	3	5.90	4.59	2.77	0.85	-1.07	80	
6	19	8	3.29	10.33	3.17	-3.75	-5.02	81	
6	19	13	3.16	13.83	5.06	-27.40	-39.50	82	
6	19	18	-1.40	-2.79	2.06	16.32	-45.40	83	
6	19	23	6.91	2.64	13.49	-11.42	-24.27	84	
6	19	28	1.38	-9.46	3.22	14.59	20.42	85	
6	19	33	-0.03	11.49	6.85	-4.35	6.78	86	
6	19	38	4.69	2.88	-1.57	17.78	0.06	87	
6	19	43	3.85	1.76	7.17	-4.50	2.03	88	
6	23	3	8.15	6.36	3.45	-0.52	-0.90	89	
6	23	8	7.15	14.73	-2.47	-39.09	-32.64	90	
6	23	13	-17.51	-38.45	2.39	9.13	-2.05	91	
6	23	18	13.56	19.97	-11.06	-14.99	31.87	92	
6	23	23	-14.11	-9.60	-8.20	19.93	-34.90	93	
6	23	28	13.61	15.98	9.29	5.96	-33.89	94	
6	23	33	-4.53	-10.96	4.38	11.45	-5.12	95	
6	23	38	11.37	10.89	7.25	6.63	4.67	96	
6	23	43	2.20	1.82	-0.02	2.21	-3.17	97	
6	27	3	13.73	14.57	1.38	-18.88	-5.89	98	
6	27	8	-10.84	-14.80	5.33	-38.30	-18.05	99	
6	27	13	4.93	19.05	1.74	46.28	20.01	100	
6	27	18	4.81	-10.60	10.67	-34.18	-6.87	101	
6	27	23	-6.47	-13.10	-14.87	4.57	51.26	102	
6	27	28	-0.31	-16.07	-14.11	12.15	30.81	103	
6	27	33	1.95	10.55	-5.28	15.49	11.18	104	
6	27	38	3.28	-0.33	0.56	5.97	-3.82	105	
6	27	43	4.19	4.09	4.10	-2.28	1.42	106	
6	31	3	18.65	4.91	0.80	-42.48	-4.75	107	
6	31	8	-22.04	-11.58	-4.20	3.52	-7.28	108	
6	31	13	10.06	10.32	3.01	7.61	-15.81	109	
6	31	18	2.55	-5.62	12.37	21.38	17.93	110	
6	31	23	4.56	19.09	15.50	7.20	23.10	111	
6	31	28	6.50	20.05	13.68	-4.92	13.26	112	
6	31	33	0.43	2.24	1.78	-0.26	9.86	113	
6	31	38	3.36	2.47	0.31	2.51	1.39	114	
6	31	43	4.47	3.35	5.82	5.13	1.04	115	
6	35	3	18.05	2.45	15.08	-27.07	8.57	116	
6	35	8	-17.85	5.73	-17.96	-26.08	8.86	117	
6	35	13	-1.30	-16.97	1.56	26.52	1.22	118	
6	35	18	10.26	8.11	-0.09	24.06	8.23	119	
6	35	23	1.70	1.16	-2.20	-0.56	-1.63	120	
6	35	28	2.39	19.46	2.48	-17.48	-30.48	121	
6	35	33	-0.29	10.58	14.85	-0.85	-54.58	122	
6	35	38	7.69	-4.86	17.84	21.30	-10.30	123	
6	35	43	2.44	4.64	-0.69	-0.14	0.69	124	
6	39	3	8.25	1.13	9.29	-7.68	1.03	125	
6	39	8	-10.54	-9.92	5.18	-32.24	41.45	126	
6	39	13	6.67	14.59	0.20	32.76	37.21	127	
6	39	18	2.01	10.99	0.74	1.95	-5.78	128	
6	39	23	13.09	5.51	2.69	-13.31	-6.05	129	
6	39	28	-8.93	-10.80	-18.76	-52.52	-39.12	130	
6	39	33	-5.85	-18.02	-7.30	18.89	-21.81	131	
6	39	38	17.42	0.67	5.52	58.70	2.41	132	
6	39	43	-0.94	3.29	1.88	-7.44	-0.15	133	
6	43	3	3.36	0.23	-0.00	-3.50	-3.05	134	
6	43	8	0.97	5.21	8.98	-0.93	8.33	135	
6	43	13	5.70	15.52	1.92	-4.49	-13.29	136	
6	43	18	-0.17	0.56	10.79	7.53	-13.94	137	
6	43	23	13.94	0.74	13.22	2.74	7.87	138	
6	43	28	-9.61	-1.31	0.74	-57.92	30.48	139	
6	43	33	-15.24	-12.56	-6.42	38.87	28.17	140	
6	43	38	14.42	13.94	-4.23	39.97	12.36	141	
6	43	43	-2.47	-0.12	2.07	-7.03	-0.29	142	
