143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.16	-54.26	-48.52	-0.08	-4.35	44	
6	3	8	-0.15	-58.07	-51.61	5.76	-1.11	45	
6	3	13	0.25	-57.15	-53.44	-2.35	-3.94	46	
6	3	18	5.76	-48.80	-53.42	-2.71	2.13	47	
6	3	23	2.83	-56.52	-49.05	2.27	2.07	48	
6	3	28	0.30	-54.10	-54.94	-8.84	1.97	49	
6	3	33	12.31	-48.83	-53.11	-6.16	6.64	50	
6	3	38	8.27	-49.62	-52.22	3.15	0.54	51	
6	3	43	3.93	-53.87	-52.46	-2.39	-18.29	52	
6	7	3	3.11	37.25	31.18	3.70	45.18	53	
6	7	8	2.81	36.97	30.70	9.87	36.88	54	
6	7	13	2.10	32.90	32.01	0.08	36.08	55	
6	7	18	6.41	28.76	33.70	-2.17	32.61	56	
6	7	23	4.94	30.45	25.55	3.44	30.15	57	
6	7	28	5.10	28.38	31.53	-3.14	32.22	58	
6	7	33	19.21	42.19	24.90	-42.01	12.08	59	
6	7	38	23.45	33.58	36.95	21.20	46.17	60	
6	7	43	-0.79	35.96	33.31	-1.64	54.29	61	
6	11	3	3.64	2.37	4.91	-0.90	0.41	62	
6	11	8	2.91	3.33	1.06	-2.98	-0.46	63	
6	11	13	3.39	3.01	3.79	3.02	-1.40	64	
6	11	18	4.03	3.55	2.44	-0.29	0.74	65	
6	11	23	6.23	4.86	3.17	-1.69	0.35	66	
6	11	28	4.22	5.21	4.11	-2.28	-4.94	67	
6	11	33	-23.29	-23.60	3.95	-33.16	-13.22	68	
6	11	38	17.21	9.55	3.50	8.28	1.12	69	
6	11	43	4.96	3.49	4.46	-3.80	1.50	70	
6	15	3	3.02	3.23	3.47	-0.01	1.59	71	
6	15	8	2.70	3.26	3.52	-2.74	1.19	72	
6	15	13	1.80	3.44	2.66	1.00	-2.07	73	
6	15	18	4.16	3.90	5.21	2.88	-2.69	74	
6	15	23	5.57	4.31	5.87	-3.25	-1.34	75	
6	15	28	14.25	18.40	1.41	-20.66	-13.21	76	
6	15	33	-21.99	-8.50	8.53	31.70	7.72	77	
6	15	38	0.58	3.94	2.82	-0.73	0.48	78	
6	15	43	3.21	3.09	5.02	-0.85	-4.01	79	
6	19	3	3.98	4.71	3.71	-0.34	-1.46	80	
6	19	8	2.67	1.74	3.37	-1.75	0.77	81	
6	19	13	2.11	2.89	1.13	-1.57	2.01	82	
6	19	18	0.71	14.42	9.02	2.30	-16.42	83	
6	19	23	5.40	5.10	1.35	-5.48	-3.28	84	
6	19	28	-12.93	-16.89	10.82	-20.60	-13.38	85	
6	19	33	-14.50	13.46	-16.91	1.77	-9.19	86	
6	19	38	12.46	3.75	8.87	5.10	-1.66	87	
6	19	43	1.08	2.93	1.95	1.48	-4.00	88	
6	23	3	3.98	3.99	5.71	1.12	1.78	89	
6	23	8	2.54	3.53	2.72	-2.75	0.82	90	
6	23	13	11.50	23.60	1.72	-30.90	-24.70	91	
6	23	18	-7.69	-23.62	-17.11	-7.09	-20.55	92	
6	23	23	33.04	17.36	12.41	-11.86	-19.57	93	
6	23	28	-6.05	-5.63	1.42	43.73	21.12	94	
6	23	33	-14.54	-1.89	-4.56	-25.25	22.21	95	
6	23	38	12.16	4.49	2.55	7.08	-3.36	96	
6	23	43	2.53	3.53	1.55	-1.75	1.68	97	
6	27	3	3.62	2.97	1.70	-0.86	-0.92	98	
6	27	8	11.27	11.14	3.90	-2.78	-2.78	99	
