143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.95	3.77	5.64	1.67	0.50	44	
6	3	8	5.00	4.20	3.56	2.04	-0.87	45	
6	3	13	1.03	1.09	6.65	-1.79	1.11	46	
6	3	18	15.13	51.94	3.68	-29.21	-41.81	47	
6	3	23	-9.57	-61.28	-3.13	-35.42	-75.28	48	
6	3	28	5.17	-1.17	6.93	56.63	93.16	49	
6	3	33	6.73	23.26	3.26	13.40	12.91	50	
6	3	38	6.74	35.50	0.55	-16.87	-32.35	51	
6	3	43	-33.09	-15.83	-9.97	-7.55	-90.19	52	
6	7	3	4.03	4.02	2.92	-1.78	-1.51	53	
6	7	8	6.54	6.15	2.35	1.87	-0.99	54	
6	7	13	15.16	50.29	8.58	-47.54	-82.47	55	
6	7	18	-15.63	-98.84	-3.64	5.29	3.96	56	
6	7	23	6.47	49.37	12.48	41.82	77.01	57	
6	7	28	2.91	7.64	3.26	2.60	3.40	58	
6	7	33	1.29	3.24	3.67	1.42	3.40	59	
6	7	38	-34.62	-29.47	-9.21	-44.59	-29.38	60	
6	7	43	-9.06	-3.80	-7.22	22.16	63.63	61	
6	11	3	3.12	4.49	4.35	0.64	-0.84	62	
6	11	8	-12.73	-12.75	-44.10	-78.44	-67.81	63	
6	11	13	-8.20	-54.32	-3.17	42.78	76.94	64	
6	11	18	14.89	44.29	1.25	22.80	41.25	65	
6	11	23	10.53	38.63	-1.14	-13.70	-21.78	66	
6	11	28	10.68	-8.26	27.51	19.65	-18.72	67	
6	11	33	5.85	5.62	-0.04	-5.42	-0.42	68	
6	11	38	-16.14	43.74	15.79	-3.54	41.76	69	
6	11	43	-27.90	-61.70	7.53	-37.07	-49.71	70	
6	15	3	1.70	1.23	2.16	2.70	-1.48	71	
6	15	8	-21.21	4.11	38.54	-9.80	60.15	72	
6	15	13	4.06	21.05	5.84	5.35	12.72	73	
6	15	18	9.98	15.10	1.22	-11.23	-5.33	74	
6	15	23	-22.38	-52.08	-1.87	-62.45	-50.61	75	
6	15	28	32.74	65.33	13.03	29.95	-28.86	76	
6	15	33	7.07	17.56	6.70	-51.59	-99.27	77	
6	15	38	-12.30	-75.83	-8.94	-11.81	-44.72	78	
6	15	43	23.79	44.22	1.08	56.44	61.16	79	
