143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.82	20.80	-6.29	-34.64	-16.86	44	
6	3	8	25.76	5.83	19.73	22.65	27.43	45	
6	3	13	-7.11	-20.49	-33.46	-7.76	45.55	46	
6	3	18	7.47	28.08	0.75	37.65	50.87	47	
6	3	23	5.87	5.33	3.55	0.40	0.37	48	
6	3	28	-5.26	1.37	1.22	-16.06	-0.70	49	
6	3	33	1.52	2.88	3.21	-4.10	0.57	50	
6	3	38	10.45	19.68	0.75	-12.54	-9.99	51	
6	3	43	-15.77	-16.73	18.38	31.19	-57.59	52	
6	7	3	17.73	28.98	7.89	-56.80	-9.18	53	
6	7	8	24.87	16.58	46.09	23.03	-30.90	54	
6	7	13	5.81	8.28	12.79	1.51	3.20	55	
6	7	18	4.05	4.68	3.46	2.51	0.88	56	
6	7	23	6.22	4.20	4.55	-1.49	0.86	57	
6	7	28	-3.00	-0.83	3.56	-14.51	3.65	58	
6	7	33	6.75	7.46	4.21	-2.93	-0.98	59	
6	7	38	-5.56	-24.73	7.29	-45.16	-23.67	60	
6	7	43	3.80	27.61	-7.79	37.94	51.83	61	
6	11	3	40.12	-4.74	-4.63	-125.93	1.84	62	
6	11	8	-26.56	-32.84	-60.69	75.30	-40.85	63	
6	11	13	4.35	4.08	4.49	3.18	-0.26	64	
6	11	18	4.79	5.84	3.15	0.65	-0.11	65	
6	11	23	5.65	4.56	5.73	0.86	-1.24	66	
6	11	28	-4.95	3.06	1.73	-10.18	-1.52	67	
6	11	33	17.04	25.94	-2.00	-33.32	-25.54	68	
6	11	38	1.63	1.26	1.57	41.32	30.71	69	
6	11	43	2.37	2.22	2.52	2.57	-2.34	70	
6	15	3	9.98	-3.55	35.71	-20.79	20.79	71	
6	15	8	-1.20	36.64	29.66	-3.60	68.51	72	
6	15	13	5.66	3.68	1.78	3.14	1.07	73	
6	15	18	4.65	2.52	3.83	-0.64	0.08	74	
6	15	23	4.26	3.35	3.25	2.36	0.79	75	
6	15	28	0.01	19.87	-6.75	-30.19	-13.47	76	
6	15	33	-20.48	-49.27	15.53	21.19	3.45	77	
6	15	38	8.47	10.40	2.46	-3.45	5.25	78	
6	15	43	3.85	3.99	0.76	2.61	2.64	79	
6	19	3	3.56	3.47	5.19	-0.05	0.67	80	
6	19	8	2.51	5.89	3.92	-1.77	0.43	81	
6	19	13	3.57	5.42	4.13	0.57	0.14	82	
6	19	18	3.20	3.74	3.30	0.62	0.11	83	
6	19	23	4.04	6.18	1.96	-2.54	-2.35	84	
6	19	28	-20.09	-29.71	4.89	-49.68	-23.38	85	
6	19	33	19.65	30.48	-3.02	28.27	20.60	86	
6	19	38	4.42	5.16	4.74	-4.22	-1.78	87	
6	19	43	4.43	0.05	11.20	4.34	-6.70	88	
6	23	3	12.11	12.42	1.60	-6.54	-1.57	89	
6	23	8	-15.14	-20.42	9.17	27.42	-30.84	90	
6	23	13	0.66	0.57	2.06	2.40	0.94	91	
6	23	18	4.53	6.40	4.26	-1.40	0.67	92	
6	23	23	12.98	21.58	3.97	-33.12	-27.11	93	
6	23	28	-10.49	3.16	2.25	14.70	26.63	94	
6	23	33	1.43	2.52	5.10	-3.58	0.70	95	
6	23	38	3.50	2.97	3.86	-3.48	2.04	96	
6	23	43	-2.39	2.36	-8.38	17.58	5.99	97	
6	27	3	20.50	16.73	-3.91	-46.55	-18.70	98	
6	27	8	11.97	17.33	-8.66	43.43	27.84	99	
6	27	13	3.01	3.81	4.48	0.33	-1.59	100	
6	27	18	14.24	22.79	-1.22	-14.72	-12.10	101	
6	27	23	-21.08	-45.00	8.89	24.20	8.30	102	
