143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	3.74	2.45	2.34	26.13	44	
6	3	8	4.50	5.08	7.66	0.18	28.72	45	
6	3	13	-2.32	-1.79	-2.07	1.07	20.64	46	
6	3	18	1.89	0.10	4.65	-2.24	22.03	47	
6	3	23	4.18	-1.86	0.08	-0.18	31.05	48	
6	3	28	3.00	-0.65	-6.06	-4.50	28.16	49	
6	3	33	6.09	-0.30	-1.85	3.40	16.38	50	
6	3	38	6.80	-0.25	2.52	-6.07	20.87	51	
6	3	43	4.90	-2.08	-1.71	0.80	17.17	52	
6	7	3	2.85	3.44	3.54	0.30	7.18	53	
6	7	8	3.74	4.49	0.92	1.49	9.07	54	
6	7	13	2.84	4.52	3.60	0.77	5.93	55	
6	7	18	0.76	2.98	2.86	6.08	7.34	56	
6	7	23	5.07	6.63	3.86	1.24	3.56	57	
6	7	28	1.91	3.86	6.10	-2.11	5.01	58	
6	7	33	3.44	8.10	9.23	-1.50	9.17	59	
6	7	38	2.09	5.04	6.72	0.87	7.84	60	
6	7	43	0.59	6.38	4.98	-0.80	6.75	61	
6	11	3	2.45	3.03	2.59	0.01	3.77	62	
6	11	8	3.39	3.01	3.16	0.18	0.94	63	
6	11	13	2.65	3.23	3.52	-0.82	1.31	64	
6	11	18	3.15	3.20	3.02	3.94	2.77	65	
6	11	23	5.47	3.34	4.21	-0.21	0.65	66	
6	11	28	6.20	5.32	4.57	-2.91	2.26	67	
6	11	33	1.62	3.75	13.47	5.12	-8.08	68	
6	11	38	4.21	3.34	4.04	0.64	1.83	69	
6	11	43	1.51	2.90	3.31	-1.42	2.03	70	
6	15	3	4.12	3.90	4.39	-0.32	-0.65	71	
6	15	8	3.62	2.95	3.30	0.33	0.81	72	
6	15	13	2.24	2.20	2.47	-0.79	1.16	73	
6	15	18	4.20	3.39	3.99	5.24	2.16	74	
6	15	23	5.23	4.25	3.53	0.29	0.59	75	
6	15	28	20.37	34.12	-2.50	-33.59	-34.01	76	
6	15	33	9.36	-16.59	4.31	57.61	-8.64	77	
6	15	38	5.12	3.54	4.04	2.22	1.58	78	
6	15	43	2.51	3.78	3.56	-0.93	2.64	79	
6	19	3	6.16	4.16	3.49	-0.45	4.54	80	
6	19	8	6.76	4.19	4.02	-1.93	2.33	81	
6	19	13	5.51	25.04	-3.13	-28.00	-42.17	82	
6	19	18	-11.43	-9.95	11.65	31.26	-62.79	83	
6	19	23	2.28	4.64	2.66	-0.70	-3.40	84	
6	19	28	-27.47	-29.73	2.42	-54.99	-11.35	85	
6	19	33	25.89	26.69	-2.25	35.58	21.94	86	
6	19	38	4.60	3.70	4.55	2.10	0.00	87	
6	19	43	2.95	4.58	3.00	-2.06	2.85	88	
6	23	3	4.53	5.69	4.45	-2.52	1.76	89	
6	23	8	12.14	14.84	-2.59	-16.37	-7.02	90	
6	23	13	-10.20	-40.15	8.15	5.38	39.59	91	
6	23	18	-23.35	14.33	-16.80	0.33	43.28	92	
6	23	23	13.60	15.22	7.10	-5.07	1.38	93	
6	23	28	-58.08	-9.18	-5.49	-2.46	-13.32	94	
6	23	33	9.90	18.21	17.23	0.64	-13.39	95	
6	23	38	-18.70	11.60	7.28	-11.40	-51.56	96	
6	23	43	7.07	0.49	7.25	3.11	-0.93	97	
6	27	3	2.71	2.53	3.41	-2.71	-0.80	98	
6	27	8	2.01	9.45	-4.27	-45.96	-16.93	99	
6	27	13	12.10	19.65	3.04	11.45	0.51	100	
6	27	18	-9.12	-5.83	7.35	6.79	16.03	101	
6	27	23	0.85	3.30	8.88	-21.83	-23.45	102	
6	27	28	-1.50	-1.79	-20.41	-36.32	46.54	103	
6	27	33	10.40	-15.43	-22.83	-3.65	-44.54	104	
6	27	38	-13.26	-34.38	-2.55	52.65	39.48	105	
6	27	43	5.62	5.73	2.01	1.92	3.27	106	
6	31	3	2.96	3.02	2.83	-1.15	0.06	107	
6	31	8	5.07	6.79	-8.22	-81.62	-3.97	108	
6	31	13	13.74	-16.42	21.21	50.25	-32.45	109	
6	31	18	7.36	31.76	5.11	-10.14	-27.21	110	
6	31	23	-15.24	-22.65	-2.08	28.04	19.82	111	
6	31	28	13.28	10.62	26.17	-13.36	10.66	112	
6	31	33	-26.59	-13.80	6.65	-16.16	31.43	113	
6	31	38	16.41	29.35	-2.46	21.62	13.45	114	
6	31	43	2.86	3.28	3.24	1.56	-0.25	115	
6	35	3	3.08	3.05	3.24	-1.76	0.06	116	
6	35	8	22.60	-14.19	21.06	-65.94	26.16	117	
6	35	13	-2.45	6.83	-29.95	33.05	-29.64	118	
6	35	18	-9.45	-38.68	3.84	16.94	19.04	119	
6	35	23	10.67	19.05	-1.91	6.77	8.32	120	
6	35	28	4.82	2.92	3.82	-21.63	-26.41	121	
6	35	33	13.29	19.16	7.10	31.88	23.77	122	
6	35	38	1.96	1.89	4.20	-0.75	0.09	123	
6	35	43	3.28	3.69	4.56	0.99	0.32	124	
6	39	3	3.79	3.68	4.03	-1.79	0.22	125	
6	39	8	10.98	7.81	13.35	-5.50	3.73	126	
6	39	13	-11.25	4.06	7.38	0.61	68.85	127	
6	39	18	10.32	25.12	3.16	13.57	20.23	128	
6	39	23	8.74	4.87	4.15	-6.03	-0.52	129	
6	39	28	-10.39	-8.46	0.65	13.02	26.81	130	
6	39	33	2.76	3.82	-0.02	0.03	4.07	131	
6	39	38	4.44	4.19	3.79	-0.05	-0.09	132	
6	39	43	4.22	3.24	0.49	0.49	1.90	133	
6	43	3	3.40	3.71	3.71	-1.72	-0.00	134	
6	43	8	4.82	5.77	6.90	1.47	3.06	135	
6	43	13	3.90	3.94	0.29	-0.66	-1.22	136	
6	43	18	5.27	2.51	3.36	-0.48	-0.21	137	
6	43	23	2.09	0.66	5.45	0.23	0.57	138	
6	43	28	2.90	9.49	0.77	0.97	3.87	139	
6	43	33	4.70	5.40	4.93	0.55	-0.80	140	
6	43	38	4.08	4.77	3.03	-2.47	-0.97	141	
6	43	43	2.81	-3.57	0.55	-2.56	-3.18	142	
