143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.77	26.84	31.32	-2.73	51.81	44	
6	3	8	2.02	23.81	32.31	-7.82	59.30	45	
6	3	13	4.17	25.79	19.81	-3.68	51.70	46	
6	3	18	9.73	35.76	29.89	-0.90	51.31	47	
6	3	23	7.51	29.03	39.02	3.42	44.68	48	
6	3	28	-1.63	33.97	34.58	-0.79	52.15	49	
6	3	33	0.28	38.92	34.67	-2.22	44.07	50	
6	3	38	0.69	36.40	35.56	2.46	40.42	51	
6	3	43	1.73	32.10	26.63	1.70	30.08	52	
6	7	3	0.95	1.82	0.76	-0.29	0.32	53	
6	7	8	1.40	1.42	2.35	-0.79	-1.69	54	
6	7	13	0.20	2.13	4.92	1.84	0.70	55	
6	7	18	8.10	5.48	3.75	-5.50	-1.47	56	
6	7	23	5.38	3.69	2.70	9.06	0.53	57	
6	7	28	-4.92	-7.74	-3.55	-0.72	-6.93	58	
6	7	33	1.69	-2.96	1.74	-0.08	0.47	59	
6	7	38	2.58	5.33	0.62	-2.22	-2.96	60	
6	7	43	5.16	5.60	5.61	-1.63	-1.38	61	
6	11	3	6.09	5.43	4.29	-0.10	-1.19	62	
6	11	8	4.27	3.45	3.19	0.58	3.39	63	
6	11	13	0.98	1.31	1.32	2.25	4.58	64	
6	11	18	3.99	2.59	4.81	-7.14	-3.33	65	
6	11	23	5.95	3.00	2.91	8.77	1.41	66	
6	11	28	-7.37	-1.07	-0.23	4.84	1.13	67	
6	11	33	6.31	5.62	5.73	1.38	-0.41	68	
6	11	38	5.82	3.44	4.26	-4.29	-3.10	69	
6	11	43	-5.49	-7.07	2.89	-17.77	-31.97	70	
6	15	3	7.28	4.90	4.44	2.43	0.58	71	
6	15	8	4.67	4.99	3.69	0.15	-2.62	72	
6	15	13	5.42	5.97	5.02	0.47	-1.04	73	
6	15	18	5.49	3.42	1.97	-5.11	3.19	74	
6	15	23	6.93	2.16	3.07	7.93	-1.51	75	
6	15	28	3.52	5.54	-1.59	-10.96	2.93	76	
6	15	33	9.09	5.93	1.45	3.51	1.58	77	
6	15	38	8.39	17.11	2.82	-26.73	-32.56	78	
6	15	43	10.72	19.71	4.03	30.67	15.53	79	
6	19	3	3.23	4.59	1.09	-1.43	0.34	80	
6	19	8	4.33	1.05	3.85	-6.19	3.44	81	
6	19	13	2.79	1.90	2.65	6.99	-2.20	82	
6	19	18	9.23	5.25	1.58	-5.13	-0.29	83	
6	19	23	6.62	3.33	2.27	10.97	0.45	84	
6	19	28	7.16	1.46	8.83	-7.55	5.47	85	
6	19	33	8.80	22.32	6.92	-33.40	-47.26	86	
6	19	38	-0.72	-2.33	0.09	31.42	39.42	87	
6	19	43	2.27	6.99	4.03	0.14	14.90	88	
6	23	3	0.67	1.13	3.02	-0.16	2.68	89	
6	23	8	3.94	9.43	2.14	-3.72	-1.36	90	
6	23	13	-6.11	3.79	28.11	12.34	-30.22	91	
6	23	18	7.80	-0.14	7.29	-4.78	1.40	92	
6	23	23	5.96	6.38	2.10	7.03	-3.08	93	
6	23	28	2.57	12.33	4.29	-31.88	-49.68	94	
6	23	33	-2.72	13.77	4.68	32.34	48.61	95	
6	23	38	-0.48	1.68	-2.57	-11.72	-1.39	96	
6	23	43	5.98	3.47	4.39	3.91	-1.47	97	
6	27	3	2.87	3.64	4.40	-0.94	-2.05	98	
6	27	8	2.77	-5.28	4.09	-48.20	-38.04	99	
6	27	13	-20.92	4.48	-28.70	52.14	28.28	100	
6	27	18	7.04	3.54	2.36	-0.94	1.07	101	
6	27	23	14.59	23.56	0.74	-39.68	-40.52	102	
6	27	28	-3.35	-1.19	-7.79	46.29	45.18	103	
6	27	33	1.96	2.27	4.48	-5.94	2.43	104	
6	27	38	2.75	5.60	10.37	-4.64	-3.12	105	
6	27	43	4.14	2.83	4.26	8.28	-5.56	106	
6	31	3	24.70	19.77	-0.31	-18.44	-7.62	107	
6	31	8	9.99	7.51	7.57	42.25	35.87	108	
6	31	13	-10.53	0.38	1.90	22.30	6.19	109	
6	31	18	11.11	36.81	2.26	-30.78	-41.40	110	
6	31	23	-11.46	-19.35	0.15	32.25	41.07	111	
6	31	28	3.34	5.91	6.08	0.43	2.85	112	
6	31	33	5.97	4.55	4.53	-3.40	-0.96	113	
6	31	38	-8.24	5.53	-6.95	7.87	-1.72	114	
6	31	43	-6.92	5.47	-2.61	-12.10	-10.45	115	
6	35	3	7.60	3.72	7.68	-34.52	-15.01	116	
6	35	8	21.05	19.89	2.03	-5.06	-2.36	117	
6	35	13	17.45	46.88	-2.45	-13.99	-37.05	118	
6	35	18	-9.65	-36.75	3.65	41.25	39.92	119	
6	35	23	5.94	5.37	8.14	7.90	-0.34	120	
6	35	28	1.05	1.79	1.47	1.60	-1.05	121	
6	35	33	2.42	1.06	2.45	0.80	1.11	122	
6	35	38	5.37	0.17	-1.81	-25.42	8.54	123	
6	35	43	3.85	-3.82	3.28	1.61	-7.38	124	
6	39	3	-48.82	-11.30	-15.40	-38.68	-17.66	125	
6	39	8	-9.74	-4.51	4.30	-22.61	-68.32	126	
6	39	13	-9.43	-44.70	2.40	21.46	50.35	127	
6	39	18	15.67	15.92	3.85	5.82	3.99	128	
6	39	23	-0.65	18.89	14.51	9.74	-14.10	129	
6	39	28	1.94	4.00	2.74	1.51	1.35	130	
6	39	33	2.48	2.99	2.60	0.87	-0.23	131	
6	39	38	12.12	2.54	6.35	-18.15	0.39	132	
6	39	43	1.89	-0.51	2.24	15.72	19.76	133	
6	43	3	6.01	-1.80	-1.71	-54.46	36.85	134	
6	43	8	-0.11	-6.96	-4.20	43.71	72.67	135	
6	43	13	8.14	14.89	2.53	3.86	2.64	136	
6	43	18	10.69	7.58	4.29	-6.92	-1.82	137	
6	43	23	-42.84	-53.39	-28.03	46.35	15.09	138	
6	43	28	5.30	1.71	5.70	2.69	-3.08	139	
6	43	33	3.94	4.28	1.18	-0.82	-1.95	140	
6	43	38	8.37	0.68	7.73	-3.33	1.93	141	
6	43	43	3.03	7.85	-0.48	2.55	2.91	142	
