143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.32	5.79	4.84	-0.82	-1.67	44	
6	3	8	-20.36	-4.37	2.19	-9.66	0.31	45	
6	3	13	3.62	3.99	4.39	6.88	0.93	46	
6	3	18	-6.20	-6.02	5.23	-16.02	-10.62	47	
6	3	23	6.90	13.16	3.45	15.50	11.69	48	
6	3	28	2.73	6.01	3.52	0.02	-0.10	49	
6	3	33	2.87	6.13	12.69	4.43	-4.71	50	
6	3	38	3.22	4.44	3.20	-2.12	-0.86	51	
6	3	43	3.11	2.45	3.26	-0.45	1.60	52	
6	7	3	1.72	3.50	2.36	-1.30	3.06	53	
6	7	8	-14.96	7.33	-8.00	-19.61	0.59	54	
6	7	13	6.67	2.13	4.44	-15.77	-33.87	55	
6	7	18	8.22	6.79	2.86	17.01	16.17	56	
6	7	23	4.59	5.38	3.04	3.08	1.65	57	
6	7	28	15.59	14.42	0.50	-19.94	-8.80	58	
6	7	33	10.80	1.45	-1.76	21.51	4.83	59	
6	7	38	3.16	-0.03	2.01	-2.21	1.41	60	
6	7	43	4.40	3.69	3.60	-2.00	0.10	61	
6	11	3	5.13	3.57	4.10	-1.41	0.63	62	
6	11	8	-2.09	-20.80	-8.20	-42.92	2.58	63	
6	11	13	2.99	7.55	-2.26	32.74	33.58	64	
6	11	18	1.16	5.62	2.72	1.28	1.04	65	
6	11	23	4.69	8.06	5.67	1.74	-0.09	66	
6	11	28	-23.60	-14.70	8.73	-14.78	-20.29	67	
6	11	33	6.04	6.51	5.24	6.26	1.40	68	
6	11	38	2.40	4.52	3.44	-0.65	-1.26	69	
6	11	43	-0.58	1.34	8.27	5.35	-13.22	70	
6	15	3	5.62	2.98	2.39	-0.19	0.35	71	
6	15	8	2.36	7.90	12.85	-4.44	6.61	72	
6	15	13	4.34	4.59	3.45	1.31	4.79	73	
6	15	18	3.38	5.08	3.11	1.24	-0.45	74	
6	15	23	7.65	4.83	2.74	-16.64	-12.91	75	
6	15	28	-22.77	-6.78	-1.44	34.66	13.95	76	
6	15	33	2.01	4.18	1.98	2.79	-0.03	77	
6	15	38	0.72	5.59	4.43	-12.15	-19.65	78	
6	15	43	2.05	3.68	-2.15	13.79	9.12	79	
6	19	3	5.80	2.35	4.48	0.39	-1.35	80	
6	19	8	4.18	4.20	4.88	-2.65	4.00	81	
6	19	13	5.28	3.33	3.12	1.19	-2.20	82	
6	19	18	4.42	10.12	1.43	-7.85	-5.17	83	
6	19	23	-2.90	-2.09	5.22	3.91	11.75	84	
6	19	28	-4.86	19.54	2.22	10.53	6.11	85	
6	19	33	4.46	6.10	8.72	-12.87	-31.51	86	
6	19	38	2.02	2.91	1.07	14.56	20.66	87	
6	19	43	3.62	4.80	4.97	0.52	1.56	88	
6	23	3	6.15	3.43	3.21	1.98	-0.14	89	
6	23	8	6.57	8.25	3.26	-1.48	-3.51	90	
6	23	13	5.69	10.62	12.54	2.78	-16.65	91	
6	23	18	-12.32	-21.57	6.21	-7.80	-18.15	92	
6	23	23	5.85	5.42	5.20	5.76	3.37	93	
6	23	28	-7.40	0.65	-12.13	-31.76	-22.51	94	
6	23	33	3.92	-0.74	-1.14	32.73	28.83	95	
6	23	38	2.97	1.88	3.43	3.75	0.72	96	
6	23	43	2.68	5.10	0.88	-2.88	-1.34	97	
6	27	3	5.30	4.01	2.99	-1.28	1.18	98	
6	27	8	16.75	19.22	-2.63	-39.38	-20.51	99	
6	27	13	0.36	-29.88	-10.51	15.30	-3.03	100	
6	27	18	6.56	21.14	2.21	18.79	19.67	101	
6	27	23	7.65	15.50	-0.15	-14.38	-12.76	102	
6	27	28	-22.57	-33.64	-4.84	10.10	20.10	103	
6	27	33	5.28	10.15	3.41	1.87	1.04	104	
6	27	38	3.17	3.07	3.06	3.38	1.04	105	
6	27	43	3.59	4.03	5.91	-4.26	-2.90	106	
6	31	3	4.17	3.16	4.79	1.97	-0.27	107	
6	31	8	-3.13	-15.24	16.08	-28.09	28.09	108	
6	31	13	8.74	24.79	5.59	9.99	19.01	109	
6	31	18	10.48	24.90	4.23	-19.58	-20.85	110	
6	31	23	-10.30	-27.41	-5.23	23.44	-0.96	111	
6	31	28	5.64	13.87	2.36	4.75	7.51	112	
6	31	33	2.12	21.14	11.53	-4.85	-21.04	113	
6	31	38	7.49	2.78	5.98	3.34	-2.30	114	
6	31	43	1.16	1.51	1.27	1.49	3.74	115	
6	35	3	3.92	4.38	3.08	1.50	-0.25	116	
6	35	8	3.61	3.69	3.59	-2.40	3.29	117	
6	35	13	15.05	27.54	4.73	-18.98	-19.84	118	
6	35	18	-7.28	-44.24	7.73	9.00	12.30	119	
6	35	23	6.12	19.00	-0.52	11.27	15.09	120	
6	35	28	7.22	5.02	2.61	-4.68	-2.87	121	
6	35	33	-21.99	-37.48	-20.80	2.91	22.91	122	
6	35	38	7.85	5.56	0.92	7.86	1.12	123	
6	35	43	3.29	4.02	6.29	-0.32	0.94	124	
6	39	3	3.39	5.13	4.72	-1.79	-1.31	125	
6	39	8	9.95	23.70	9.71	-9.69	-25.41	126	
6	39	13	-13.95	-35.55	4.69	-4.11	2.34	127	
6	39	18	14.36	21.15	-1.84	19.76	15.41	128	
6	39	23	2.74	2.43	3.35	1.69	0.79	129	
