143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.28	3.56	2.88	0.61	0.41	44	
6	3	8	2.89	2.95	2.70	-1.49	-1.22	45	
6	3	13	3.34	3.32	2.82	1.11	-1.51	46	
6	3	18	4.02	3.54	3.06	0.60	-1.10	47	
6	3	23	3.91	2.76	3.49	0.75	-2.34	48	
6	3	28	8.02	35.91	-13.37	-28.62	-35.14	49	
6	3	33	-0.86	-23.33	25.49	31.67	-37.44	50	
6	3	38	4.47	6.01	1.71	-1.57	5.01	51	
6	3	43	6.05	4.44	1.81	-8.82	1.58	52	
6	7	3	4.25	5.04	4.92	-0.64	-0.94	53	
6	7	8	3.07	2.83	3.46	-1.68	0.87	54	
6	7	13	3.56	3.93	4.06	0.83	0.59	55	
6	7	18	2.52	4.16	3.39	0.30	-0.40	56	
6	7	23	5.05	6.11	4.32	-0.89	4.74	57	
6	7	28	-20.44	-12.91	-6.51	-97.16	-40.18	58	
6	7	33	26.67	14.48	-8.98	79.03	31.62	59	
6	7	38	-1.53	0.51	4.49	-2.80	-2.11	60	
6	7	43	5.31	4.31	1.89	-11.44	0.17	61	
6	11	3	3.77	2.99	3.18	-0.01	0.51	62	
6	11	8	4.13	2.72	3.47	-0.09	1.05	63	
6	11	13	3.52	4.03	3.64	1.68	1.54	64	
6	11	18	4.00	1.70	4.03	0.75	4.61	65	
6	11	23	24.79	42.26	3.40	-35.69	-37.65	66	
6	11	28	-64.44	-67.74	14.18	18.75	-8.84	67	
6	11	33	29.47	25.45	4.92	8.41	4.47	68	
6	11	38	8.77	5.98	3.47	1.26	2.90	69	
6	11	43	9.64	26.15	14.42	-18.21	-28.74	70	
6	15	3	3.86	4.09	4.04	0.12	0.87	71	
6	15	8	2.97	3.75	4.67	1.02	-0.30	72	
6	15	13	4.32	3.07	6.09	1.73	0.74	73	
6	15	18	13.98	21.00	1.06	-9.70	-17.84	74	
6	15	23	-3.10	-28.60	5.02	-74.62	-57.60	75	
6	15	28	-20.01	-7.74	3.72	112.80	25.45	76	
6	15	33	6.52	5.14	2.66	-7.92	-2.31	77	
6	15	38	21.14	47.63	-0.47	-30.73	-39.91	78	
6	15	43	-29.76	-59.09	-10.35	-25.06	-64.45	79	
6	19	3	4.23	2.23	5.16	1.78	-2.08	80	
6	19	8	1.49	4.17	0.05	4.59	0.93	81	
6	19	13	8.50	22.94	2.22	-5.99	-6.55	82	
6	19	18	-2.88	3.56	3.37	-63.73	-81.90	83	
6	19	23	15.44	-12.62	7.39	34.08	55.78	84	
6	19	28	-24.48	3.00	-7.67	98.76	10.19	85	
6	19	33	14.35	37.24	1.06	-36.78	-30.43	86	
6	19	38	-14.58	-54.13	15.91	-46.45	-52.11	87	
6	19	43	9.77	16.51	0.81	56.78	85.49	88	
6	23	3	2.40	1.91	4.36	1.25	2.08	89	
6	23	8	10.49	36.80	8.43	-14.22	-25.66	90	
6	23	13	3.68	-5.34	3.87	-65.07	-96.57	91	
6	23	18	-22.00	-56.46	2.02	31.03	28.28	92	
6	23	23	60.80	39.81	4.52	-15.33	26.52	93	
6	23	28	22.61	48.58	7.23	67.44	-1.61	94	
6	23	33	-14.07	-40.06	2.75	-71.18	-66.59	95	
6	23	38	6.81	6.81	8.51	78.83	82.10	96	
6	23	43	6.71	15.46	0.73	-7.17	6.67	97	
6	27	3	0.86	0.02	2.60	5.92	-0.42	98	
6	27	8	-10.70	-10.52	-29.73	-91.42	-37.65	99	
6	27	13	-9.40	-43.97	6.75	35.21	52.46	100	
6	27	18	11.13	48.14	3.70	41.41	60.87	101	
6	27	23	33.48	27.20	15.86	-54.48	-14.59	102	
6	27	28	-9.11	-17.63	-16.43	-10.22	-50.42	103	
6	27	33	-8.06	-19.05	5.93	63.13	76.69	104	
6	27	38	5.59	19.87	-3.36	15.85	10.45	105	
6	27	43	4.75	4.60	2.58	-19.25	-8.58	106	
6	31	3	3.05	3.31	-3.06	-1.20	1.00	107	
6	31	8	-8.89	-18.36	33.42	-34.60	63.97	108	
6	31	13	12.78	43.32	4.54	31.06	47.37	109	
6	31	18	10.45	34.36	7.63	-12.63	-19.81	110	
6	31	23	-6.49	-19.59	5.25	-73.39	-77.14	111	
6	31	28	-12.89	-29.33	-0.03	61.50	75.93	112	
6	31	33	15.48	23.95	0.03	20.25	19.74	113	
6	31	38	8.79	28.64	2.66	-7.10	-19.55	114	
