143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.27	3.61	3.44	1.76	0.57	44	
6	3	8	3.17	3.30	3.30	-0.74	0.23	45	
6	3	13	3.81	3.80	3.48	0.84	0.13	46	
6	3	18	5.07	3.27	4.30	-1.11	-0.48	47	
6	3	23	1.00	4.30	2.28	-1.10	-0.99	48	
6	3	28	3.69	5.06	2.24	-2.44	-6.40	49	
6	3	33	3.71	17.78	-3.06	-26.68	-49.69	50	
6	3	38	-11.24	-17.07	-14.87	-16.60	-48.03	51	
6	3	43	17.23	-11.47	22.44	52.60	-22.20	52	
6	7	3	4.50	3.93	4.01	1.82	1.05	53	
6	7	8	3.08	3.51	3.71	-0.65	0.48	54	
6	7	13	3.65	3.67	3.58	0.16	0.16	55	
6	7	18	3.06	4.47	2.86	-1.70	-2.20	56	
6	7	23	7.29	6.73	7.99	-6.35	4.08	57	
6	7	28	-1.28	11.66	-1.40	-19.74	-34.91	58	
6	7	33	-16.39	-33.07	-1.61	-19.47	4.71	59	
6	7	38	4.79	11.39	1.30	-23.55	21.14	60	
6	7	43	10.76	2.94	-1.20	82.93	1.95	61	
6	11	3	4.57	4.16	3.93	1.88	-0.14	62	
6	11	8	3.25	4.16	4.25	0.38	0.15	63	
6	11	13	3.82	4.64	3.68	-0.85	-0.91	64	
6	11	18	3.80	4.04	4.14	-1.52	0.72	65	
6	11	23	4.45	20.74	-6.77	-36.66	-41.47	66	
6	11	28	-11.56	-27.77	6.57	8.83	3.14	67	
6	11	33	13.47	32.87	5.96	-3.23	27.15	68	
6	11	38	-9.74	-5.75	6.30	-28.77	-20.69	69	
6	11	43	27.00	17.89	2.12	57.94	17.77	70	
6	15	3	4.13	3.58	3.59	1.21	-0.31	71	
6	15	8	2.33	3.13	2.86	-0.15	-0.32	72	
6	15	13	0.35	1.63	3.83	-1.41	0.41	73	
6	15	18	15.03	22.38	3.24	-25.47	-17.86	74	
6	15	23	-22.50	-37.68	0.92	-14.38	-5.81	75	
6	15	28	13.18	21.85	5.77	28.25	34.02	76	
6	15	33	6.21	10.02	1.68	-56.91	-30.60	77	
6	15	38	-9.38	-17.45	4.88	10.37	9.89	78	
6	15	43	33.65	19.69	4.35	23.96	10.31	79	
6	19	3	4.01	3.76	3.76	1.23	-0.00	80	
6	19	8	3.31	3.63	4.54	0.60	0.13	81	
6	19	13	11.00	14.01	-2.08	-13.50	-7.51	82	
6	19	18	-8.31	-20.96	6.02	-27.32	-38.87	83	
6	19	23	4.25	6.79	5.89	35.76	46.42	84	
6	19	28	15.61	12.76	5.76	-1.96	-4.09	85	
6	19	33	-24.41	-15.14	-3.34	-49.31	-22.17	86	
6	19	38	5.38	-0.81	7.44	53.49	43.47	87	
6	19	43	6.16	4.72	2.39	3.66	-2.35	88	
6	23	3	4.25	3.86	4.17	1.33	-0.09	89	
6	23	8	2.92	4.24	3.22	0.75	0.14	90	
6	23	13	18.85	15.26	2.37	-47.28	-15.84	91	
6	23	18	-13.54	-16.69	7.99	45.32	31.22	92	
6	23	23	9.31	13.20	1.35	5.24	0.72	93	
6	23	28	16.48	5.28	6.53	-9.79	2.44	94	
6	23	33	-39.77	-29.85	-9.24	-11.19	36.32	95	
6	23	38	16.41	23.83	-2.06	23.78	14.96	96	
6	23	43	1.21	4.97	4.45	4.71	3.26	97	
6	27	3	4.29	4.60	2.76	0.35	1.24	98	
6	27	8	4.31	4.41	3.03	-0.58	-1.97	99	
6	27	13	-1.05	-3.05	3.98	-57.52	-16.83	100	
6	27	18	18.31	16.49	11.65	57.24	4.37	101	
6	27	23	0.17	7.27	8.44	4.18	-6.08	102	
6	27	28	7.03	2.49	6.92	1.93	0.58	103	
6	27	33	-9.76	12.22	8.15	7.87	32.12	104	
6	27	38	5.94	5.76	6.21	-5.77	1.27	105	
6	27	43	4.08	1.06	1.03	2.16	1.33	106	
6	31	3	3.51	3.66	3.38	-1.98	-0.04	107	
6	31	8	2.85	3.90	4.96	2.64	0.72	108	
6	31	13	-29.49	-4.41	-6.78	-50.79	-6.87	109	
6	31	18	3.89	12.54	-10.97	20.06	-29.31	110	
6	31	23	0.42	-13.96	2.06	25.73	-9.23	111	
6	31	28	5.94	4.90	2.64	0.55	-1.03	112	
6	31	33	4.00	3.86	3.21	1.22	-0.01	113	
6	31	38	3.01	2.54	4.34	-1.28	-0.98	114	
6	31	43	3.71	3.72	3.24	1.42	0.14	115	
6	35	3	3.95	3.87	3.83	-1.88	1.12	116	
6	35	8	3.95	4.51	4.93	2.47	1.11	117	
6	35	13	-16.80	-13.64	-10.63	-59.69	25.86	118	
6	35	18	-1.35	-22.08	-5.18	26.97	33.01	119	
6	35	23	10.35	18.78	0.09	20.85	16.44	120	
6	35	28	2.46	3.13	4.69	-2.64	-0.25	121	
6	35	33	5.04	4.02	4.25	0.20	-0.34	122	
6	35	38	3.83	3.26	3.63	1.52	1.10	123	
6	35	43	3.78	4.05	3.28	0.68	-0.51	124	
6	39	3	4.04	3.87	4.24	-2.11	0.39	125	
6	39	8	5.78	3.40	2.69	-1.17	0.35	126	
6	39	13	5.75	3.71	22.92	-17.24	21.91	127	
6	39	18	10.77	26.80	12.27	9.67	16.92	128	
6	39	23	2.52	0.05	4.45	0.49	0.11	129	
6	39	28	3.97	2.54	3.28	1.95	1.22	130	
6	39	33	3.50	3.65	3.85	1.64	-0.49	131	
6	39	38	3.78	4.66	3.59	-0.36	0.70	132	
6	39	43	3.66	3.71	3.86	0.05	-0.09	133	
6	43	3	3.79	3.17	3.89	-0.31	-0.39	134	
6	43	8	4.57	4.68	3.87	-0.53	0.54	135	
6	43	13	3.94	2.28	3.79	-2.19	-1.50	136	
6	43	18	4.00	4.50	5.22	2.34	1.91	137	
6	43	23	2.24	6.21	2.19	-0.18	1.79	138	
6	43	28	3.72	3.05	2.67	-0.07	-0.30	139	
6	43	33	3.74	2.88	1.89	0.53	-0.02	140	
6	43	38	4.42	2.79	3.77	1.61	-0.59	141	
6	43	43	2.69	3.22	3.25	0.75	-0.30	142	
