143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.92	3.10	1.35	-1.88	-2.02	44	
6	3	8	7.51	-30.62	19.28	-85.34	49.30	45	
6	3	13	-5.07	1.51	-12.57	41.27	96.64	46	
6	3	18	9.31	35.49	-5.01	12.21	25.47	47	
6	3	23	7.49	1.54	33.01	-8.47	6.96	48	
6	3	28	-11.01	43.92	-3.62	19.15	59.46	49	
6	3	33	-7.84	0.58	12.48	1.18	-15.03	50	
6	3	38	7.32	1.79	5.47	7.98	1.58	51	
6	3	43	3.40	2.89	1.35	0.61	-3.73	52	
6	7	3	3.92	3.12	3.62	-2.87	2.37	53	
6	7	8	-0.23	6.27	9.60	4.09	3.29	54	
6	7	13	7.42	19.25	11.82	-10.63	0.18	55	
6	7	18	5.97	4.05	6.27	-6.17	-1.31	56	
6	7	23	-1.38	-0.58	2.68	-2.75	3.68	57	
6	7	28	3.83	0.30	2.30	4.77	-0.72	58	
6	7	33	-13.06	2.95	-6.30	3.41	21.87	59	
6	7	38	12.16	49.73	11.51	-20.38	-54.53	60	
6	7	43	-2.97	-4.23	57.81	39.59	-62.14	61	
6	11	3	5.58	5.27	4.25	-2.45	-2.38	62	
6	11	8	9.33	30.09	-0.45	-18.55	-26.18	63	
6	11	13	-25.00	-36.05	6.08	20.46	-54.81	64	
6	11	18	4.99	1.10	4.65	-5.61	-1.29	65	
6	11	23	7.71	9.92	2.64	-3.34	-0.73	66	
6	11	28	3.14	1.98	35.20	23.03	-21.76	67	
6	11	33	-9.41	23.05	-14.84	-43.59	-80.74	68	
6	11	38	-0.88	-70.54	-25.16	-33.57	-17.17	69	
6	11	43	-47.48	-30.89	-28.57	128.49	-14.48	70	
6	15	3	13.73	13.68	2.51	-8.00	-3.06	71	
6	15	8	-28.43	-59.31	6.91	-16.58	-24.89	72	
6	15	13	-0.84	27.53	-6.43	26.02	49.96	73	
6	15	18	4.53	4.80	4.68	-3.28	1.61	74	
6	15	23	34.84	38.46	-16.12	-73.92	-41.83	75	
6	15	28	-4.71	8.33	-12.97	85.27	-88.11	76	
6	15	33	-32.84	-59.16	20.48	1.55	43.08	77	
6	15	38	46.55	68.00	28.97	-0.17	48.75	78	
6	15	43	-38.75	-3.38	-14.07	120.03	34.44	79	
6	19	3	53.18	27.87	-4.74	-67.99	-12.80	80	
6	19	8	0.83	10.42	35.07	118.66	-21.58	81	
6	19	13	-1.06	4.23	-3.50	-7.66	6.09	82	
6	19	18	2.87	2.56	2.58	-0.14	0.32	83	
6	19	23	42.46	-2.74	14.66	-119.40	28.31	84	
6	19	28	-26.47	-20.30	-9.65	30.74	1.21	85	
6	19	33	8.26	16.87	-5.53	65.76	19.43	86	
6	19	38	21.88	-9.36	14.01	-38.43	12.05	87	
6	19	43	8.47	36.81	-12.06	54.16	39.26	88	
6	23	3	60.75	1.49	33.32	-62.97	13.54	89	
6	23	8	-30.76	14.54	-69.65	35.04	-45.46	90	
6	23	13	9.27	-34.57	46.96	67.39	-65.94	91	
6	23	18	6.05	8.75	0.45	-3.57	0.71	92	
6	23	23	10.58	-15.81	21.44	-72.10	-38.99	93	
6	23	28	-73.96	-19.32	-26.23	53.28	40.12	94	
6	23	33	-3.36	12.43	-1.24	15.67	10.59	95	
6	23	38	1.72	1.66	5.37	0.77	1.42	96	
6	23	43	3.42	8.86	4.95	2.19	3.65	97	
6	27	3	6.58	2.56	12.05	-5.52	2.83	98	
6	27	8	-3.38	2.26	6.52	-66.66	117.04	99	
6	27	13	15.08	9.80	-11.55	119.53	31.56	100	
6	27	18	15.24	18.79	1.80	-43.08	-40.68	101	
6	27	23	3.85	-7.22	9.96	38.03	46.77	102	
6	27	28	-47.66	-8.00	-12.55	42.58	53.30	103	
6	27	33	-9.73	-6.35	-2.41	24.93	-16.60	104	
6	27	38	3.53	1.47	6.10	4.39	0.86	105	
6	27	43	3.30	3.02	1.77	-0.44	1.28	106	
6	31	3	3.48	3.29	3.53	-1.93	-0.67	107	
6	31	8	16.64	5.03	9.65	-65.18	-45.15	108	
6	31	13	37.87	58.06	-10.17	20.38	-7.64	109	
6	31	18	-13.52	-43.71	5.76	15.63	18.48	110	
6	31	23	11.20	13.28	2.62	12.02	9.04	111	
6	31	28	-4.21	13.39	1.77	12.34	16.11	112	
6	31	33	-9.78	7.61	7.68	6.86	11.56	113	
6	31	38	4.41	5.17	1.06	5.62	-0.52	114	
6	31	43	2.86	3.22	3.60	-1.31	-3.77	115	
6	35	3	16.36	12.89	2.29	-10.27	-2.74	116	
6	35	8	-48.04	-6.74	11.23	-0.91	-48.71	117	
6	35	13	-21.88	-55.98	7.49	6.70	3.36	118	
6	35	18	11.36	26.31	1.39	9.55	20.38	119	
6	35	23	3.28	2.07	4.56	4.45	3.16	120	
6	35	28	3.93	13.52	-0.24	2.79	-4.14	121	
6	35	33	-3.52	-10.53	5.59	38.58	-10.57	122	
6	35	38	5.35	4.62	5.83	4.75	1.31	123	
6	35	43	3.96	3.93	4.07	-0.69	2.03	124	
6	39	3	40.56	8.36	13.99	-27.89	0.84	125	
6	39	8	-35.47	-47.53	-28.66	24.25	67.38	126	
6	39	13	13.29	40.02	-1.83	33.82	37.01	127	
6	39	18	3.96	3.21	15.73	-2.36	-3.02	128	
6	39	23	7.86	17.53	-1.34	-6.36	-10.66	129	
6	39	28	-4.31	-6.66	-13.95	-48.89	-67.91	130	
6	39	33	-11.49	-13.96	16.16	83.55	-52.58	131	
6	39	38	8.24	6.17	5.66	4.12	1.84	132	
6	39	43	3.37	4.16	4.12	-1.29	-0.26	133	
6	43	3	8.44	3.30	7.64	-1.51	-2.40	134	
