143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.97	3.72	3.57	0.14	-1.04	44	
6	3	8	4.64	4.79	4.07	-0.53	-0.64	45	
6	3	13	2.06	3.49	2.36	-2.46	-2.70	46	
6	3	18	-23.24	-21.87	-17.89	-73.80	-68.77	47	
6	3	23	-17.31	-47.96	-2.24	56.72	68.28	48	
6	3	28	14.43	31.91	0.46	18.64	23.25	49	
6	3	33	0.43	2.08	6.22	0.22	3.70	50	
6	3	38	3.02	6.16	3.00	-2.85	1.23	51	
6	3	43	2.32	2.21	3.58	0.59	-1.01	52	
6	7	3	3.30	2.97	3.09	0.31	-0.17	53	
6	7	8	3.68	1.86	2.46	-1.24	-0.66	54	
6	7	13	15.77	6.18	4.86	-9.36	1.06	55	
6	7	18	-41.26	-39.92	-4.95	15.93	80.12	56	
6	7	23	8.92	34.48	-5.23	22.84	24.43	57	
6	7	28	6.23	-0.94	4.71	-2.26	0.15	58	
6	7	33	11.27	34.17	-4.25	-27.85	-31.28	59	
6	7	38	13.39	-6.05	39.30	33.73	-36.17	60	
6	7	43	3.18	3.92	1.29	0.92	-0.01	61	
6	11	3	1.55	2.34	1.12	-0.78	-3.30	62	
6	11	8	3.67	2.46	4.75	2.85	-1.13	63	
6	11	13	1.21	1.70	6.38	-0.42	0.55	64	
6	11	18	5.43	22.91	9.42	2.81	10.43	65	
6	11	23	3.31	2.90	4.41	-1.96	-0.95	66	
6	11	28	19.77	32.19	5.07	-9.34	-14.43	67	
6	11	33	-19.13	-50.03	-0.24	-48.22	-47.63	68	
6	11	38	-11.98	16.50	-38.69	50.25	-43.07	69	
6	11	43	15.44	0.17	26.32	11.73	-12.81	70	
6	15	3	1.65	2.36	2.98	-0.53	1.02	71	
6	15	8	4.28	4.52	2.77	1.98	-0.89	72	
6	15	13	1.39	1.23	0.97	0.01	-0.18	73	
6	15	18	2.97	-0.25	3.16	-0.84	-1.84	74	
6	15	23	6.47	13.47	4.57	-0.78	-5.96	75	
6	15	28	-7.07	-22.02	6.09	-64.03	-67.01	76	
6	15	33	-0.03	0.99	6.38	63.70	74.16	77	
6	15	38	-32.70	5.41	-12.49	-68.90	9.02	78	
6	15	43	38.78	-4.63	11.11	84.03	-6.70	79	
6	19	3	1.51	2.40	2.78	0.45	0.45	80	
6	19	8	2.27	2.57	3.64	1.61	-0.16	81	
6	19	13	3.92	3.86	3.29	-0.54	2.98	82	
6	19	18	5.41	5.97	6.30	4.46	5.59	83	
6	19	23	9.41	28.31	1.42	-69.23	-65.41	84	
6	19	28	-13.95	-28.89	7.39	74.17	68.03	85	
6	19	33	8.76	14.63	-1.44	12.01	19.10	86	
6	19	38	-46.44	-19.40	-9.22	-66.81	-6.24	87	
6	19	43	48.56	27.72	-2.20	60.53	17.84	88	
6	23	3	3.16	3.66	3.24	0.26	0.38	89	
6	23	8	2.98	5.53	3.00	3.43	-1.70	90	
6	23	13	4.40	2.03	3.75	-1.79	0.56	91	
6	23	18	16.94	43.55	-7.32	-62.01	-69.69	92	
6	23	23	-32.39	-80.86	9.03	40.25	30.71	93	
6	23	28	-0.28	36.15	10.58	40.53	-25.49	94	
6	23	33	25.75	43.35	15.92	-24.20	-66.40	95	
6	23	38	-51.12	-59.59	11.84	25.83	19.19	96	
6	23	43	15.08	13.01	-0.35	11.24	3.67	97	
6	27	3	2.78	3.07	3.06	-0.20	0.09	98	
6	27	8	3.69	5.14	8.16	0.97	0.33	99	
6	27	13	24.30	52.52	-7.97	-43.16	-43.08	100	
6	27	18	-34.96	-84.73	10.54	-7.64	-2.46	101	
6	27	23	42.91	58.76	-5.72	30.84	41.96	102	
6	27	28	-15.93	-10.94	-25.41	-0.28	-45.13	103	
6	27	33	-5.08	-54.96	-11.69	3.62	-8.83	104	
6	27	38	25.57	41.86	1.48	63.79	53.88	105	
6	27	43	5.97	7.24	4.35	2.63	-3.07	106	
6	31	3	3.49	2.98	3.36	0.22	0.27	107	
6	31	8	12.93	21.42	-0.35	-9.40	-4.21	108	
6	31	13	-39.29	-80.85	8.19	-49.86	-31.13	109	
6	31	18	14.22	35.02	-5.61	65.11	66.67	110	
6	31	23	15.35	5.66	10.31	-8.73	1.86	111	
6	31	28	-20.21	-19.24	-7.69	1.62	81.07	112	
6	31	33	2.09	27.69	3.87	35.46	69.98	113	
6	31	38	4.13	7.26	2.04	2.91	3.25	114	
6	31	43	30.10	47.20	-3.34	-50.37	-35.84	115	
6	35	3	3.47	3.73	3.56	-0.09	0.88	116	
6	35	8	45.42	30.73	-2.89	-79.80	-23.82	117	
6	35	13	9.36	6.97	16.26	98.47	60.70	118	
6	35	18	3.05	6.84	5.43	-2.02	1.88	119	
6	35	23	3.17	2.10	1.96	1.41	0.40	120	
6	35	28	2.40	16.51	11.80	0.65	10.94	121	
6	35	33	3.08	1.85	4.31	0.16	-2.23	122	
6	35	38	6.05	15.31	2.67	-2.29	-6.47	123	
6	35	43	-41.02	-59.75	9.22	-65.38	-39.73	124	
6	39	3	3.22	2.73	3.12	-0.22	-1.06	125	
6	39	8	14.06	-25.04	16.66	-77.15	21.99	126	
6	39	13	29.51	26.86	-8.89	38.30	7.72	127	
6	39	18	1.53	3.79	-3.03	-0.16	1.55	128	
6	39	23	1.40	2.78	2.62	1.56	-1.03	129	
6	39	28	2.68	3.78	3.36	-0.21	0.77	130	
6	39	33	3.44	2.96	2.09	-0.91	1.90	131	
6	39	38	20.18	23.82	-6.51	-67.76	-42.88	132	
6	39	43	-7.22	-9.95	6.03	75.71	66.53	133	
6	43	3	2.68	2.49	2.66	0.42	-0.37	134	
6	43	8	2.87	2.86	16.14	-4.41	8.36	135	
6	43	13	2.91	7.45	6.82	0.64	2.31	136	
6	43	18	2.86	-1.64	3.16	-0.85	-2.78	137	
6	43	23	1.19	2.89	2.12	1.12	3.28	138	
6	43	28	2.74	0.55	2.90	-0.63	-0.10	139	
6	43	33	9.57	20.09	-1.79	-10.66	-16.94	140	
6	43	38	-35.26	-49.87	15.76	-15.45	-0.57	141	
6	43	43	17.04	22.46	-1.39	23.37	12.18	142	
