143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.80	2.52	3.65	-0.32	1.03	44	
6	3	8	4.64	4.18	2.80	-0.27	0.57	45	
6	3	13	6.03	2.44	5.24	-4.99	-0.50	46	
6	3	18	5.07	4.28	2.91	2.02	4.13	47	
6	3	23	3.96	3.64	1.38	-0.91	2.35	48	
6	3	28	2.95	1.29	1.50	4.74	0.98	49	
6	3	33	21.37	-5.52	18.01	-45.32	20.04	50	
6	3	38	19.43	13.43	-11.95	40.13	17.52	51	
6	3	43	5.73	7.24	6.03	-0.81	0.51	52	
6	7	3	3.17	2.52	3.82	2.18	1.10	53	
6	7	8	4.29	3.36	3.01	-1.42	1.46	54	
6	7	13	3.53	2.79	3.31	-1.19	0.82	55	
6	7	18	4.88	4.78	4.15	0.63	1.91	56	
6	7	23	4.20	4.35	4.06	-3.15	2.27	57	
6	7	28	3.35	5.71	3.34	3.28	2.95	58	
6	7	33	3.42	3.44	13.05	1.40	2.27	59	
6	7	38	7.29	28.16	8.77	-16.13	-14.97	60	
6	7	43	5.62	-2.30	6.29	4.88	-6.31	61	
6	11	3	4.29	4.09	2.79	2.79	-0.08	62	
6	11	8	3.06	2.71	4.71	0.89	-1.78	63	
6	11	13	1.44	3.35	2.77	-1.30	-0.80	64	
6	11	18	3.37	2.75	2.72	-1.87	-1.95	65	
6	11	23	3.93	-0.58	4.29	-0.01	0.13	66	
6	11	28	5.73	4.00	3.87	0.83	-0.07	67	
6	11	33	9.56	15.54	0.22	-11.80	-13.08	68	
6	11	38	-14.14	-25.96	-0.14	-13.06	-28.49	69	
6	11	43	17.85	6.66	4.93	19.98	2.52	70	
6	15	3	5.37	3.82	3.65	0.66	0.47	71	
6	15	8	3.30	3.87	2.92	1.14	-0.14	72	
6	15	13	1.70	2.72	3.40	-0.23	-0.29	73	
6	15	18	2.86	4.78	5.97	-0.27	0.89	74	
6	15	23	2.16	5.73	2.71	0.43	-0.44	75	
6	15	28	9.28	23.34	0.68	-15.79	-15.74	76	
6	15	33	-6.36	-21.41	6.78	-18.70	-38.59	77	
6	15	38	3.94	3.76	-0.25	29.06	39.68	78	
6	15	43	6.94	9.29	1.88	2.08	1.12	79	
6	19	3	5.42	4.46	3.56	-0.13	1.09	80	
6	19	8	3.24	3.30	3.58	0.48	0.08	81	
6	19	13	3.55	3.90	1.57	-3.18	0.61	82	
6	19	18	2.25	1.00	1.73	2.66	-1.02	83	
6	19	23	7.06	16.76	3.54	-11.14	-11.67	84	
6	19	28	-5.37	-21.77	0.15	-40.25	-34.58	85	
6	19	33	1.86	-0.39	-3.77	42.45	44.77	86	
6	19	38	9.17	10.91	8.35	1.69	1.33	87	
6	19	43	2.04	1.37	3.06	1.56	1.72	88	
6	23	3	4.67	4.71	4.52	-1.41	-4.10	89	
6	23	8	3.53	2.02	4.22	1.61	0.25	90	
6	23	13	4.08	3.31	7.63	0.05	-1.77	91	
6	23	18	11.55	19.91	4.35	-8.23	-9.50	92	
6	23	23	-3.39	-8.42	7.43	-29.40	-48.29	93	
6	23	28	2.89	-4.34	5.01	32.88	40.87	94	
6	23	33	11.34	16.91	4.72	6.41	6.38	95	
6	23	38	2.95	3.85	1.76	-0.00	1.43	96	
6	23	43	4.47	4.06	2.46	0.41	-0.46	97	
6	27	3	1.81	4.09	2.87	1.31	-0.21	98	
6	27	8	3.41	4.00	2.46	-0.52	0.49	99	
6	27	13	4.76	12.83	-1.63	-8.99	-1.89	100	
6	27	18	1.25	-7.17	1.89	-43.44	-44.47	101	
6	27	23	-2.37	-11.07	7.38	34.51	43.27	102	
6	27	28	12.48	19.35	3.19	5.81	2.90	103	
6	27	33	2.55	-6.52	1.67	-0.59	-0.20	104	
6	27	38	4.27	1.49	0.39	2.22	2.94	105	
6	27	43	7.86	5.05	6.14	-1.00	0.26	106	
6	31	3	3.03	2.82	3.55	-4.40	5.23	107	
6	31	8	9.13	18.73	5.27	-4.79	-8.15	108	
6	31	13	2.07	2.25	2.39	-38.08	-54.54	109	
6	31	18	-8.54	-18.66	2.11	36.60	36.94	110	
6	31	23	5.96	16.32	-1.52	9.84	19.58	111	
6	31	28	5.63	27.10	10.45	-9.31	-8.51	112	
6	31	33	-0.42	30.95	13.87	-13.07	-65.80	113	
6	31	38	1.50	-7.06	26.75	27.85	-40.14	114	
6	31	43	-0.57	1.25	1.98	0.47	-2.30	115	
6	35	3	5.45	4.22	4.25	-2.35	-1.25	116	
6	35	8	-3.40	0.09	-3.67	-43.64	-45.76	117	
6	35	13	-12.53	-33.06	2.79	30.49	35.55	118	
6	35	18	12.87	27.25	5.43	16.17	20.09	119	
6	35	23	10.14	36.73	8.06	-28.26	-44.68	120	
6	35	28	-4.45	-25.67	-2.94	-40.04	-69.36	121	
6	35	33	3.52	-24.28	-10.24	1.08	-3.50	122	
6	35	38	-8.51	6.95	-16.67	51.89	-37.56	123	
6	35	43	13.12	-3.02	12.39	17.60	-3.59	124	
6	39	3	8.26	4.70	1.50	-10.20	-3.00	125	
6	39	8	-27.47	-22.09	0.38	1.50	40.98	126	
6	39	13	8.01	29.03	6.69	23.33	22.77	127	
6	39	18	2.16	22.86	0.76	-48.41	-51.40	128	
6	39	23	-15.11	-57.08	-11.48	-19.86	-17.83	129	
6	39	28	13.06	6.08	-0.20	24.32	76.10	130	
6	39	33	2.56	11.98	0.94	-27.23	15.67	131	
6	39	38	-20.68	-20.25	-7.13	38.74	30.49	132	
6	39	43	18.74	14.83	-1.76	17.98	5.01	133	
6	43	3	2.55	1.39	6.70	-2.01	0.58	134	
6	43	8	1.77	17.24	9.25	4.46	12.02	135	
6	43	13	15.35	26.18	-1.28	-37.40	-33.45	136	
6	43	18	-12.53	-54.73	10.54	0.08	23.25	137	
6	43	23	10.07	39.19	0.02	18.39	60.33	138	
6	43	28	1.46	-5.15	3.76	-18.43	-36.15	139	
6	43	33	1.10	-12.21	2.91	12.92	51.06	140	
6	43	38	-31.02	4.60	-0.95	31.31	17.45	141	
6	43	43	1.07	2.38	3.43	-0.68	1.10	142	
