143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	2.41	4.54	-0.63	0.79	44	
6	3	8	4.53	4.86	3.75	-0.29	0.97	45	
6	3	13	2.59	2.21	2.69	1.44	-0.38	46	
6	3	18	4.21	4.46	4.63	0.28	1.20	47	
6	3	23	3.59	4.41	3.82	-0.10	1.14	48	
6	3	28	5.39	4.85	3.40	-0.64	-1.24	49	
6	3	33	10.68	15.13	3.72	-7.93	-2.13	50	
6	3	38	-10.76	8.60	-9.07	-52.28	-106.26	51	
6	3	43	21.84	-26.38	24.89	62.71	-40.35	52	
6	7	3	3.28	3.68	3.48	2.69	0.55	53	
6	7	8	2.51	3.04	3.14	-2.60	-0.13	54	
6	7	13	4.06	4.37	3.93	-0.54	0.98	55	
6	7	18	4.74	2.93	2.58	1.03	1.01	56	
6	7	23	4.00	3.42	3.43	-0.48	0.10	57	
6	7	28	2.27	3.50	1.42	-2.29	-0.52	58	
6	7	33	15.30	28.11	-12.51	-79.59	-63.74	59	
6	7	38	0.56	-34.48	-9.21	-11.04	23.64	60	
6	7	43	49.36	23.79	4.68	89.48	29.06	61	
6	11	3	3.63	3.79	3.48	0.10	-0.00	62	
6	11	8	3.74	3.34	4.24	-0.71	0.75	63	
6	11	13	3.62	4.16	3.52	-0.27	-0.41	64	
6	11	18	4.37	3.64	3.95	0.32	-2.49	65	
6	11	23	3.56	2.77	2.98	-0.09	-1.78	66	
6	11	28	7.40	5.64	5.81	-0.53	-2.57	67	
6	11	33	-58.72	-68.39	10.82	-18.13	23.99	68	
6	11	38	2.77	29.61	20.67	-40.36	32.69	69	
6	11	43	47.09	38.64	-2.52	24.76	14.15	70	
6	15	3	3.95	3.13	3.71	0.14	0.42	71	
6	15	8	3.75	3.07	3.71	0.89	0.88	72	
6	15	13	3.62	3.27	4.04	-1.70	-0.33	73	
6	15	18	3.56	2.94	3.20	1.28	0.03	74	
6	15	23	3.38	4.58	4.64	1.00	-0.27	75	
6	15	28	8.33	5.94	7.21	-3.29	-2.40	76	
6	15	33	0.01	44.38	-2.88	10.77	25.01	77	
6	15	38	-24.82	-27.86	7.38	27.38	20.64	78	
6	15	43	15.00	4.01	5.85	-14.11	-0.08	79	
6	19	3	5.76	4.17	3.01	1.29	-0.06	80	
6	19	8	4.52	6.77	4.20	-0.42	-4.68	81	
6	19	13	0.18	3.91	5.54	-0.62	-2.58	82	
6	19	18	11.00	16.52	2.36	-10.06	-3.09	83	
6	19	23	-9.20	-17.93	27.04	32.75	-36.47	84	
6	19	28	3.33	8.07	9.83	0.85	2.94	85	
6	19	33	-4.16	-5.52	-0.64	-54.45	-27.99	86	
6	19	38	25.44	23.89	1.80	34.72	16.15	87	
6	19	43	11.15	6.09	4.16	-9.60	1.13	88	
6	23	3	2.93	1.39	2.16	1.56	-0.41	89	
6	23	8	-9.93	25.72	2.54	-42.21	-67.91	90	
6	23	13	17.81	-0.14	7.86	19.20	2.95	91	
6	23	18	26.18	34.92	-3.12	-68.91	-44.69	92	
6	23	23	26.55	16.36	2.31	81.09	27.34	93	
6	23	28	11.10	36.45	-0.66	-28.46	-27.78	94	
6	23	33	-21.29	-35.10	9.14	36.20	19.41	95	
6	23	38	6.05	4.90	2.50	1.85	-0.22	96	
6	23	43	15.04	5.06	6.10	-15.45	-0.24	97	
6	27	3	33.46	26.17	-5.02	-32.44	-10.56	98	
6	27	8	-57.61	-65.32	9.58	22.48	-7.54	99	
6	27	13	34.97	42.31	-2.55	-8.49	-14.65	100	
6	27	18	-27.47	-43.94	1.07	-49.81	-25.21	101	
6	27	23	39.56	68.56	14.73	9.74	-46.37	102	
6	27	28	-25.23	-71.26	7.87	-8.40	-10.41	103	
6	27	33	13.41	33.19	-6.12	22.18	18.50	104	
6	27	38	4.12	5.89	5.27	1.80	-2.95	105	
6	27	43	16.65	9.00	6.79	-14.18	-2.09	106	
6	31	3	24.68	-9.07	24.70	-29.20	8.71	107	
6	31	8	-50.24	32.75	-74.30	-1.73	22.96	108	
6	31	13	-9.04	-48.05	19.96	-32.39	-50.66	109	
6	31	18	20.46	4.89	-10.44	-62.86	53.45	110	
6	31	23	-4.28	-63.31	-20.93	34.32	46.67	111	
6	31	28	14.37	39.03	2.34	31.92	39.67	112	
6	31	33	3.98	-0.56	5.52	-2.50	1.18	113	
6	31	38	7.90	41.77	2.73	-23.51	-31.01	114	
6	31	43	-10.27	-25.08	20.96	12.54	-62.12	115	
6	35	3	-0.51	7.72	1.91	1.24	-4.80	116	
6	35	8	-5.37	9.47	29.16	-116.88	-24.13	117	
6	35	13	24.29	15.05	3.08	80.71	54.28	118	
6	35	18	2.73	5.61	25.85	-11.63	14.56	119	
6	35	23	3.76	24.41	7.05	5.04	19.91	120	
6	35	28	5.12	4.08	2.14	-0.50	1.10	121	
6	35	33	12.78	14.52	7.38	-1.66	-1.67	122	
6	35	38	-23.02	-29.29	-16.15	-75.47	-59.29	123	
6	35	43	26.80	3.95	2.31	86.46	38.18	124	
6	39	3	29.15	35.09	-4.16	-38.37	-12.56	125	
6	39	8	-57.23	-75.74	14.22	25.24	13.54	126	
6	39	13	15.51	25.26	-1.26	10.25	7.25	127	
6	39	18	2.54	0.97	3.47	-1.51	0.78	128	
6	39	23	3.76	4.47	2.51	3.72	1.92	129	
6	39	28	5.02	4.16	4.87	-3.41	0.66	130	
6	39	33	15.87	-2.31	8.09	-8.75	3.49	131	
6	39	38	-35.52	-9.44	-2.79	-44.65	57.86	132	
6	39	43	38.55	37.49	0.94	33.97	19.73	133	
6	43	3	28.91	-14.42	16.81	-64.32	15.78	134	
6	43	8	-2.80	29.68	-15.17	68.95	62.53	135	
6	43	13	0.67	3.19	5.44	-2.69	1.10	136	
6	43	18	4.79	6.51	3.06	0.14	-3.73	137	
6	43	23	11.73	21.03	6.47	-5.40	-12.91	138	
6	43	28	9.51	-1.59	20.05	11.73	-9.54	139	
6	43	33	13.41	20.59	3.39	-7.62	-8.53	140	
6	43	38	-27.67	-25.79	17.58	21.98	19.81	141	
6	43	43	8.01	7.45	4.21	-13.06	-7.89	142	
