143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	2.35	0.42	4.32	-0.03	3.02	81	
6	19	13	8.18	18.52	-2.45	-7.34	-3.99	82	
6	19	18	-8.84	-24.35	5.15	-28.74	-22.06	83	
6	19	23	11.95	10.03	2.40	22.84	41.35	84	
6	19	28	-19.70	-21.22	-3.44	-21.59	29.75	85	
6	19	33	11.64	18.40	2.98	27.93	41.78	86	
6	19	38	0.94	4.93	3.34	-0.07	6.76	87	
6	19	43	4.93	3.87	3.75	3.17	2.67	88	
6	23	3	2.37	2.20	4.00	0.62	-0.83	89	
6	23	8	3.28	6.10	0.45	1.21	-0.20	90	
6	23	13	1.75	0.75	3.24	-37.91	-26.11	91	
6	23	18	1.41	-3.59	6.33	34.32	27.49	92	
6	23	23	11.06	11.45	4.43	4.19	8.07	93	
6	23	28	-3.33	6.94	7.71	-0.93	24.60	94	
6	23	33	8.31	8.09	1.80	0.82	1.03	95	
6	23	38	-1.31	1.35	2.04	-1.99	0.07	96	
6	23	43	5.01	3.62	2.76	2.30	-1.11	97	
6	27	3	0.69	2.66	2.01	1.10	0.29	98	
6	27	8	11.80	14.95	0.83	-20.96	-14.17	99	
6	27	13	-17.82	-25.60	8.33	5.13	1.59	100	
6	27	18	8.44	17.11	-0.27	15.96	11.84	101	
6	27	23	2.61	1.13	2.83	-0.38	1.43	102	
6	27	28	3.27	3.34	1.80	-1.29	1.65	103	
6	27	33	5.06	3.02	6.63	0.52	0.95	104	
6	27	38	-4.59	1.04	0.49	-1.03	-0.50	105	
6	27	43	5.60	4.48	5.42	0.57	1.58	106	
6	31	3	2.30	3.52	3.14	-0.59	-0.10	107	
6	31	8	9.82	7.11	-1.39	-45.82	-16.43	108	
6	31	13	5.70	0.84	7.87	50.52	9.30	109	
6	31	18	3.39	2.05	0.77	5.16	0.75	110	
6	31	23	3.07	3.98	4.38	0.65	-2.44	111	
6	31	28	4.80	3.38	4.57	0.07	0.51	112	
6	31	33	1.64	2.57	-0.67	0.59	-2.20	113	
6	31	38	-1.36	3.84	1.69	-2.89	-1.53	114	
6	31	43	4.51	1.39	4.01	4.09	-3.71	115	
6	35	3	1.54	7.70	6.07	-0.03	-5.96	116	
6	35	8	5.92	-2.44	18.86	-35.43	17.91	117	
6	35	13	4.04	14.49	-1.99	37.32	9.26	118	
6	35	18	-0.34	6.14	6.41	2.75	-3.54	119	
6	35	23	0.38	6.75	3.95	-1.98	-2.17	120	
6	35	28	5.65	7.15	5.54	-0.81	-4.94	121	
6	35	33	4.76	5.79	5.93	-3.32	-6.15	122	
6	35	38	0.51	2.98	6.44	-0.63	-5.67	123	
6	35	43	3.73	6.05	5.40	4.44	-6.61	124	
6	39	3	2.88	3.88	2.08	-6.34	-56.28	125	
6	39	8	5.40	0.29	8.45	-2.64	-54.89	126	
6	39	13	-2.96	4.17	-5.63	4.65	-56.47	127	
6	39	18	0.49	-3.23	-0.79	3.02	-60.01	128	
6	39	23	3.01	2.81	2.59	1.88	-56.71	129	
6	39	28	2.87	2.57	5.21	1.44	-56.92	130	
6	39	33	4.47	7.65	10.82	0.54	-52.87	131	
6	39	38	3.45	8.55	7.56	-1.51	-44.92	132	
6	39	43	1.72	7.37	3.69	3.21	-50.69	133	
6	43	3	4.83	-15.92	-11.54	-2.88	26.25	134	
6	43	8	-0.03	-14.34	-14.47	6.02	28.61	135	
6	43	13	1.17	-11.63	-6.74	0.84	45.25	136	
6	43	18	-0.52	-7.21	-14.89	-2.15	27.66	137	
6	43	23	3.31	-18.97	-11.44	3.43	34.45	138	
6	43	28	4.63	-11.25	-16.35	-1.00	36.36	139	
6	43	33	0.92	-13.33	-13.53	4.96	31.89	140	
6	43	38	-0.69	-15.52	-9.65	2.51	33.73	141	
6	43	43	1.47	-10.61	-17.72	-8.34	35.48	142	
