143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.49	3.75	6.37	-1.35	-2.87	44	
6	3	8	5.71	4.98	-0.08	-2.57	-5.92	45	
6	3	13	2.76	2.19	2.96	5.23	-4.14	46	
6	3	18	4.07	1.72	5.36	-3.30	-5.73	47	
6	3	23	3.22	2.45	4.52	-1.41	-3.95	48	
6	3	28	5.65	6.24	9.79	-1.71	5.37	49	
6	3	33	2.12	3.67	1.40	0.46	-0.62	50	
6	3	38	18.86	28.72	1.03	-10.54	-17.59	51	
6	3	43	-15.54	-11.38	19.16	12.38	-43.66	52	
6	7	3	3.83	4.25	5.28	2.21	3.11	53	
6	7	8	3.44	3.14	5.17	-0.71	0.93	54	
6	7	13	3.42	6.92	3.95	1.12	-2.14	55	
6	7	18	3.63	3.21	3.79	-1.09	-0.08	56	
6	7	23	2.50	2.21	3.20	0.43	-0.77	57	
6	7	28	4.06	2.54	0.88	-0.12	-1.25	58	
6	7	33	8.13	7.32	0.97	-7.04	0.20	59	
6	7	38	8.58	1.59	1.11	-64.28	-57.79	60	
6	7	43	8.83	-0.94	-9.08	60.53	25.48	61	
6	11	3	3.72	4.08	3.22	1.61	2.46	62	
6	11	8	3.73	4.58	4.80	-1.94	0.68	63	
6	11	13	1.76	2.23	2.80	1.10	4.47	64	
6	11	18	4.53	4.28	2.83	-2.04	2.22	65	
6	11	23	3.14	4.04	3.21	0.74	0.44	66	
6	11	28	3.95	4.72	4.01	0.62	-0.95	67	
6	11	33	17.01	28.93	-0.83	-54.14	-51.20	68	
6	11	38	-17.27	-48.84	8.98	26.74	38.29	69	
6	11	43	8.66	26.75	-1.26	-2.49	11.51	70	
6	15	3	3.70	2.13	3.63	0.25	-1.39	71	
6	15	8	3.50	3.61	3.00	0.44	0.63	72	
6	15	13	2.86	4.15	4.06	1.87	-0.69	73	
6	15	18	4.36	3.53	5.21	-2.80	0.88	74	
6	15	23	3.99	3.40	2.92	-2.14	1.62	75	
6	15	28	15.40	34.02	1.05	-35.76	-35.77	76	
6	15	33	-24.88	-57.76	10.44	-10.74	-0.72	77	
6	15	38	20.68	36.30	1.11	32.06	26.17	78	
6	15	43	-3.19	1.16	-1.35	-17.95	3.80	79	
6	19	3	3.49	4.51	3.28	1.69	0.94	80	
6	19	8	3.58	3.83	3.46	-1.88	0.97	81	
6	19	13	3.12	3.46	3.67	1.76	1.43	82	
6	19	18	4.96	3.72	3.35	-1.57	0.82	83	
6	19	23	13.65	23.92	2.95	-15.40	-14.95	84	
6	19	28	-20.58	-42.72	4.15	-34.44	-32.87	85	
6	19	33	13.03	24.82	-1.16	55.65	48.63	86	
6	19	38	-0.30	4.27	0.43	-0.76	3.23	87	
6	19	43	-4.23	0.56	3.57	-18.92	1.52	88	
6	23	3	3.63	3.90	3.03	-0.07	0.06	89	
6	23	8	4.36	3.71	3.65	-2.64	-1.01	90	
6	23	13	4.36	2.04	3.46	1.03	-0.23	91	
6	23	18	13.41	19.36	-0.19	-7.46	-8.14	92	
6	23	23	-3.81	-13.09	5.57	-59.16	-64.90	93	
