143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.58	7.85	8.92	-31.21	6.87	44	
6	3	8	21.74	8.96	4.66	28.59	9.85	45	
6	3	13	3.67	1.81	2.52	2.39	-0.36	46	
6	3	18	3.31	3.02	2.14	1.00	-2.03	47	
6	3	23	2.87	2.18	2.81	-1.06	0.18	48	
6	3	28	2.20	2.01	1.89	-0.13	2.33	49	
6	3	33	3.82	2.67	1.86	0.95	-0.08	50	
6	3	38	4.20	3.54	3.55	-0.67	0.20	51	
6	3	43	3.30	3.96	1.26	0.89	-2.64	52	
6	7	3	-8.21	-9.04	-13.31	-59.91	-6.73	53	
6	7	8	17.38	13.57	3.42	11.21	4.77	54	
6	7	13	2.72	3.36	2.18	1.69	1.68	55	
6	7	18	1.53	2.65	3.06	0.24	2.18	56	
6	7	23	2.41	2.19	3.09	-0.29	2.74	57	
6	7	28	2.18	3.70	3.09	0.62	3.61	58	
6	7	33	4.74	5.68	3.21	-1.32	1.81	59	
6	7	38	2.88	1.35	14.67	5.88	-12.68	60	
6	7	43	4.50	3.37	5.13	-0.36	0.67	61	
6	11	3	-30.22	2.04	2.96	-34.15	-15.82	62	
6	11	8	3.79	6.12	4.22	-0.92	1.07	63	
6	11	13	2.07	2.17	3.23	1.76	1.63	64	
6	11	18	1.15	2.68	2.22	-0.09	0.93	65	
6	11	23	4.87	6.59	5.87	-0.02	0.26	66	
6	11	28	0.71	-1.06	2.10	-0.85	-1.12	67	
6	11	33	28.75	46.87	-2.97	-59.12	-49.93	68	
6	11	38	38.21	-9.34	13.96	67.53	-0.96	69	
6	11	43	3.48	2.55	2.08	1.22	1.06	70	
6	15	3	-39.94	-19.03	5.68	-15.16	18.19	71	
6	15	8	7.22	6.43	1.81	-3.37	2.82	72	
6	15	13	0.56	0.77	3.96	4.97	-5.69	73	
6	15	18	3.44	3.72	4.28	0.25	-0.35	74	
6	15	23	2.99	1.11	0.24	0.14	0.35	75	
6	15	28	14.01	26.15	-1.98	-14.59	-12.55	76	
6	15	33	-28.35	-57.55	16.23	-36.62	-17.93	77	
6	15	38	39.82	29.90	-2.18	41.41	13.50	78	
6	15	43	3.19	4.71	3.13	-1.91	1.96	79	
6	19	3	-21.31	-21.78	-12.51	-6.05	5.85	80	
6	19	8	10.59	44.91	-6.81	-56.18	-68.34	81	
6	19	13	30.39	-6.82	14.02	37.74	-6.19	82	
6	19	18	4.17	4.89	5.17	1.39	-2.78	83	
6	19	23	8.51	17.45	-1.69	-6.49	-6.49	84	
6	19	28	-15.00	-60.07	7.71	-39.91	-49.03	85	
6	19	33	-24.74	-12.76	-17.62	62.30	50.16	86	
6	19	38	4.51	5.85	1.03	3.43	1.65	87	
6	19	43	3.84	2.51	3.89	0.73	-0.27	88	
6	23	3	6.05	27.32	-1.52	8.33	-4.05	89	
6	23	8	-75.59	-50.75	-24.28	-54.76	-0.07	90	
6	23	13	25.56	23.28	-0.13	14.73	10.81	91	
6	23	18	22.86	26.87	-5.98	-35.78	-19.78	92	
6	23	23	1.60	-39.51	-13.91	-24.99	-86.51	93	
6	23	28	22.37	35.72	-1.24	62.87	51.81	94	
6	23	33	3.82	24.22	10.97	8.62	13.80	95	
6	23	38	2.42	3.54	3.99	0.45	0.07	96	
6	23	43	3.28	2.79	1.78	-1.28	-0.41	97	
6	27	3	6.49	-3.48	17.98	-5.18	15.09	98	
6	27	8	-42.12	0.91	-6.13	-67.65	28.66	99	
6	27	13	17.49	13.44	4.49	-5.86	-5.70	100	
6	27	18	2.09	-23.26	10.41	-64.61	-36.02	101	
6	27	23	-28.31	-7.57	-23.97	13.37	23.06	102	
6	27	28	21.05	5.88	14.50	11.27	-6.26	103	
6	27	33	2.84	3.42	6.94	0.51	-0.25	104	
6	27	38	3.47	2.46	1.87	1.25	0.61	105	
6	27	43	3.61	2.34	2.64	-0.43	-0.79	106	
6	31	3	-4.12	-1.01	-11.36	-23.97	-4.86	107	
6	31	8	-22.98	6.23	1.81	-74.57	-9.99	108	
6	31	13	-2.53	-25.79	4.19	-27.97	-62.61	109	
6	31	18	0.94	8.38	0.18	36.05	60.97	110	
6	31	23	10.30	22.62	-0.25	-75.76	42.07	111	
6	31	28	42.48	10.12	14.60	31.17	-0.11	112	
6	31	33	2.78	3.27	1.97	3.39	-0.03	113	
6	31	38	2.51	2.20	1.87	0.84	-3.11	114	
6	31	43	3.37	2.22	1.86	-2.36	-2.94	115	
6	35	3	2.67	20.00	0.74	-21.81	-12.83	116	
6	35	8	-41.64	-61.34	5.39	-47.45	-23.83	117	
