143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.46	10.47	11.18	0.93	7.20	44	
6	3	8	2.93	8.81	8.65	-0.69	6.10	45	
6	3	13	3.06	10.39	6.12	0.92	3.40	46	
6	3	18	-16.92	-2.15	-20.93	-74.38	15.15	47	
6	3	23	-13.15	-20.28	21.76	58.53	-1.14	48	
6	3	28	19.66	13.78	5.47	-23.09	-2.07	49	
6	3	33	15.41	8.14	10.60	9.04	1.59	50	
6	3	38	4.54	7.97	5.11	-0.77	-0.16	51	
6	3	43	5.17	4.22	6.69	-0.82	2.04	52	
6	7	3	4.18	3.52	1.96	0.48	-0.36	53	
6	7	8	0.95	19.99	11.24	-4.30	-15.88	54	
6	7	13	3.03	2.80	2.37	-0.02	1.24	55	
6	7	18	43.83	21.16	31.46	-47.28	6.26	56	
6	7	23	13.22	7.14	9.36	90.73	-17.67	57	
6	7	28	21.82	8.01	8.24	-27.09	-1.76	58	
6	7	33	14.83	4.81	5.03	6.01	-0.72	59	
6	7	38	10.31	18.34	0.20	-8.26	-10.89	60	
6	7	43	-11.40	-22.61	25.46	39.89	-50.93	61	
6	11	3	22.42	33.35	-4.79	-29.92	-22.04	62	
6	11	8	-40.67	-59.60	-18.57	8.55	-45.88	63	
6	11	13	7.03	3.47	3.18	1.55	-1.86	64	
6	11	18	-18.95	-30.93	11.04	-41.43	-21.78	65	
6	11	23	-50.86	4.02	-21.46	53.44	9.10	66	
6	11	28	12.20	6.90	4.09	-29.95	-3.41	67	
6	11	33	10.67	7.84	4.07	1.92	-1.02	68	
6	11	38	-2.79	-9.68	5.57	-60.93	-53.28	69	
6	11	43	10.66	22.49	-20.04	66.86	46.38	70	
6	15	3	-5.71	-3.24	-1.84	-86.97	-37.40	71	
6	15	8	1.72	8.15	0.86	71.35	55.41	72	
6	15	13	11.81	33.18	-4.37	-36.15	-32.67	73	
6	15	18	13.92	29.26	-1.56	36.62	19.49	74	
6	15	23	-24.77	-15.35	-10.42	54.49	17.60	75	
6	15	28	13.16	5.64	7.63	-30.87	0.31	76	
6	15	33	21.60	34.84	0.04	-52.27	-55.37	77	
6	15	38	-12.36	-22.81	0.57	54.53	54.01	78	
6	15	43	6.01	9.67	1.68	3.27	4.69	79	
6	19	3	-57.09	-62.50	17.10	18.95	22.34	80	
6	19	8	20.30	48.98	0.22	-6.83	-6.12	81	
6	19	13	-33.09	-59.30	12.88	14.26	9.86	82	
6	19	18	-17.68	-33.00	-8.19	-22.40	19.89	83	
6	19	23	11.85	22.65	1.88	12.30	13.93	84	
6	19	28	24.36	27.54	7.31	-47.22	-17.29	85	
6	19	33	-26.02	-59.61	11.73	31.31	37.23	86	
6	19	38	9.20	19.39	2.74	10.01	9.95	87	
6	19	43	3.84	2.09	3.68	-1.59	-0.55	88	
6	23	3	-9.84	45.95	-21.03	49.62	-49.85	89	
6	23	8	-17.94	-78.85	2.82	-3.25	-27.23	90	
6	23	13	22.09	57.95	1.72	17.04	9.98	91	
6	23	18	7.70	4.69	15.03	5.25	2.44	92	
6	23	23	9.51	17.43	1.38	-9.98	-6.10	93	
6	23	28	-36.03	-58.15	4.91	-26.84	-26.72	94	
6	23	33	15.69	30.63	-0.85	19.53	21.04	95	
6	23	38	2.80	3.27	2.74	0.54	0.78	96	
6	23	43	3.91	4.94	4.33	0.55	-0.51	97	
6	27	3	-22.18	-2.70	17.80	-23.69	88.80	98	
6	27	8	17.30	65.44	-2.48	11.47	20.31	99	
6	27	13	-0.24	-56.21	-5.84	-37.82	-29.06	100	
6	27	18	48.10	13.61	10.30	38.71	-6.98	101	
6	27	23	-1.71	-20.05	9.31	-44.87	-39.50	102	
6	27	28	9.01	35.85	-3.26	5.11	38.05	103	
6	27	33	-0.43	2.28	2.72	-2.51	-4.40	104	
6	27	38	3.44	2.33	2.89	0.17	-3.07	105	
6	27	43	2.40	1.53	2.55	-0.54	-2.12	106	
6	31	3	3.29	2.35	0.43	-1.47	-1.66	107	
6	31	8	-13.01	-30.74	5.96	-44.07	-16.92	108	
6	31	13	43.58	49.12	8.16	-9.54	26.78	109	
6	31	18	33.50	23.29	1.19	-18.60	-33.50	110	
6	31	23	8.81	11.79	-3.10	41.59	42.68	111	
6	31	28	6.94	4.34	0.98	-27.89	0.99	112	
6	31	33	3.45	2.20	1.44	0.26	2.53	113	
6	31	38	3.39	2.69	2.47	2.13	0.82	114	
6	31	43	1.91	2.46	2.13	1.10	1.15	115	
6	35	3	21.17	23.88	-1.56	-23.14	-9.45	116	
6	35	8	2.02	-0.71	6.44	49.12	28.07	117	
6	35	13	-13.07	-5.96	1.54	-58.59	-39.91	118	
6	35	18	-0.54	-9.15	5.38	42.08	42.13	119	
6	35	23	3.19	5.69	1.78	-1.07	2.55	120	
6	35	28	0.19	0.63	4.33	-28.18	3.14	121	
6	35	33	3.97	3.08	5.13	-0.65	-0.12	122	
6	35	38	3.19	3.27	3.60	1.21	1.10	123	
6	35	43	2.36	3.69	2.06	-1.72	-0.60	124	
6	39	3	13.67	15.42	-10.37	-84.68	-29.26	125	
6	39	8	45.75	33.72	16.69	1.26	-24.43	126	
6	39	13	-15.28	-24.55	8.43	39.08	48.13	127	
6	39	18	6.96	12.01	1.98	6.98	6.30	128	
6	39	23	3.53	2.91	2.52	0.63	-0.59	129	
6	39	28	-5.83	-1.01	-2.72	-25.66	-2.76	130	
6	39	33	1.85	1.84	1.73	0.36	1.10	131	
6	39	38	2.56	2.92	2.68	-0.63	-0.65	132	
6	39	43	4.49	2.75	5.40	0.20	-0.69	133	
6	43	3	2.16	-39.41	2.50	-89.84	41.58	134	
