143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.12	19.69	16.59	-0.89	-2.42	44	
6	3	8	1.83	12.42	14.95	-5.09	3.46	45	
6	3	13	4.94	14.23	26.32	-3.42	18.20	46	
6	3	18	3.06	15.35	14.96	-4.16	28.35	47	
6	3	23	-0.65	20.73	17.81	-1.65	19.06	48	
6	3	28	4.54	26.90	21.77	3.37	16.00	49	
6	3	33	-0.31	16.14	15.70	6.31	7.37	50	
6	3	38	5.96	25.86	25.84	-2.79	-1.07	51	
6	3	43	1.96	6.93	8.49	-0.16	8.06	52	
6	7	3	2.17	2.06	1.59	0.36	0.41	53	
6	7	8	1.32	1.56	3.22	-1.26	-0.86	54	
6	7	13	3.58	0.03	-1.67	0.75	-0.31	55	
6	7	18	5.12	0.33	3.27	2.62	-6.60	56	
6	7	23	-0.79	0.16	5.33	-1.75	3.97	57	
6	7	28	1.13	-0.06	1.40	-1.61	3.59	58	
6	7	33	14.44	30.29	2.48	-20.22	-21.12	59	
6	7	38	-10.01	-27.68	-7.95	33.83	-11.71	60	
6	7	43	4.85	2.24	2.79	0.16	0.88	61	
6	11	3	3.53	2.24	3.77	-1.33	1.19	62	
6	11	8	2.22	3.60	2.06	-2.90	5.40	63	
6	11	13	3.01	4.87	0.67	-0.16	-2.94	64	
6	11	18	5.68	13.88	7.64	4.30	-1.52	65	
6	11	23	-0.31	3.88	8.28	0.95	-3.46	66	
6	11	28	5.04	12.76	-0.79	-4.39	-8.40	67	
6	11	33	-18.90	-40.24	14.03	-18.60	-5.91	68	
6	11	38	12.36	22.91	1.44	14.54	16.01	69	
6	11	43	4.28	1.71	1.45	3.25	-2.65	70	
6	15	3	3.44	3.28	2.52	-0.73	0.80	71	
6	15	8	5.10	2.71	5.34	-0.62	-0.98	72	
6	15	13	12.90	23.32	-1.02	-16.56	-15.03	73	
6	15	18	-10.17	-26.50	-27.07	-19.98	-57.51	74	
6	15	23	22.97	-8.23	11.10	37.84	-8.72	75	
6	15	28	20.02	21.87	3.84	-54.70	-41.73	76	
6	15	33	24.11	10.51	4.71	62.22	21.55	77	
6	15	38	5.34	5.85	6.13	-1.01	2.29	78	
6	15	43	1.96	4.28	3.05	2.33	0.21	79	
6	19	3	3.37	3.87	3.41	-2.58	-1.39	80	
6	19	8	7.63	9.69	2.21	-6.07	-1.08	81	
6	19	13	-12.13	-27.29	19.57	-13.64	-11.97	82	
6	19	18	9.01	18.32	13.27	-39.32	39.31	83	
6	19	23	36.68	42.62	-7.35	6.15	1.79	84	
6	19	28	-21.48	-24.04	-7.11	-25.62	-10.32	85	
6	19	33	26.67	19.46	5.60	23.50	5.52	86	
6	19	38	4.19	7.29	8.05	2.96	0.11	87	
6	19	43	-5.12	5.16	16.37	2.50	-20.14	88	
6	23	3	3.30	1.70	1.63	-0.07	-0.24	89	
6	23	8	16.47	13.76	-0.68	-39.70	-25.44	90	
6	23	13	6.03	4.49	-4.50	46.83	18.82	91	
6	23	18	-9.34	-9.08	8.38	5.90	13.88	92	
6	23	23	-13.06	-33.76	10.26	-21.35	-16.24	93	
6	23	28	-28.29	8.60	-16.96	-59.31	17.95	94	
6	23	33	22.29	23.48	29.50	27.30	-29.16	95	
6	23	38	2.27	8.68	-3.16	-42.50	-65.71	96	
6	23	43	0.31	-23.12	3.02	68.21	-6.62	97	
6	27	3	4.81	4.91	3.34	-2.34	-0.76	98	
6	27	8	-38.72	-31.41	10.17	-0.08	-6.80	99	
6	27	13	10.14	16.95	2.90	-0.30	12.04	100	
6	27	18	-2.21	11.38	3.15	-21.08	-35.39	101	
6	27	23	8.59	17.19	5.87	28.10	25.81	102	
6	27	28	9.80	-13.64	10.43	-71.74	28.60	103	
6	27	33	-8.45	-49.04	-46.35	14.95	-3.94	104	
6	27	38	12.30	-9.74	2.33	13.86	71.60	105	
6	27	43	13.04	22.45	-8.53	34.08	24.94	106	
6	31	3	15.92	11.11	1.24	-16.91	-3.39	107	
6	31	8	-23.37	18.96	-0.77	49.17	-29.54	108	
6	31	13	11.84	15.36	23.62	-26.67	-57.92	109	
6	31	18	-2.79	-13.49	0.35	24.87	36.81	110	
6	31	23	1.07	5.49	-4.31	6.92	1.05	111	
6	31	28	5.04	3.83	18.16	-3.26	11.11	112	
6	31	33	-1.18	38.83	17.67	3.10	38.72	113	
6	31	38	6.96	4.94	4.72	0.99	0.27	114	
6	31	43	5.08	5.42	3.59	-1.97	4.76	115	
6	35	3	14.30	-2.94	12.03	-14.45	5.01	116	
6	35	8	-7.02	-14.87	-34.18	-25.27	47.27	117	
6	35	13	-11.37	-29.66	-14.80	49.06	42.83	118	
6	35	18	9.72	17.70	4.88	4.45	3.64	119	
6	35	23	1.30	2.01	3.61	0.11	3.50	120	
6	35	28	2.63	3.62	3.48	-2.21	-5.02	121	
6	35	33	-4.81	-9.25	6.43	-11.12	-16.85	122	
6	35	38	8.15	4.83	3.50	5.90	1.18	123	
6	35	43	6.30	5.27	4.77	1.28	0.83	124	
6	39	3	3.76	5.49	4.59	0.95	0.49	125	
6	39	8	7.66	11.82	27.43	-8.90	20.41	126	
6	39	13	7.29	27.43	6.27	13.75	27.04	127	
6	39	18	-1.12	9.17	6.40	-9.82	-1.45	128	
6	39	23	2.32	0.46	3.70	-0.66	-0.14	129	
6	39	28	9.00	23.27	-2.99	-27.05	-17.89	130	
6	39	33	-0.66	-4.15	-0.70	34.76	14.03	131	
6	39	38	2.47	3.45	2.43	-1.18	0.05	132	
6	39	43	5.78	3.45	4.04	2.07	-1.06	133	
6	43	3	2.13	0.90	2.48	2.55	-0.67	134	
6	43	8	3.13	9.70	1.59	-2.19	-9.63	135	
6	43	13	6.77	23.38	2.67	-40.73	-69.24	136	
6	43	18	-20.19	-41.50	-6.48	40.05	-49.88	137	
6	43	23	12.31	23.15	1.57	-9.47	-11.53	138	
6	43	28	-27.66	-30.05	5.81	-28.95	-35.24	139	
6	43	33	15.66	12.99	4.06	10.69	7.86	140	
6	43	38	3.45	1.85	2.99	-0.67	1.17	141	
6	43	43	4.98	3.50	3.45	2.34	-0.12	142	
