143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.91	4.97	3.97	0.85	0.17	44	
6	3	8	5.72	4.66	4.44	-0.06	-0.13	45	
6	3	13	4.81	3.89	4.55	1.33	0.31	46	
6	3	18	4.94	4.19	3.66	1.34	3.44	47	
6	3	23	5.16	5.56	3.72	0.84	0.89	48	
6	3	28	2.73	2.85	1.97	0.36	-0.54	49	
6	3	33	-0.55	-0.53	-1.61	-1.21	1.40	50	
6	3	38	-7.23	-2.50	5.60	2.43	-19.99	51	
6	3	43	3.32	2.78	4.71	1.34	-0.82	52	
6	7	3	5.12	5.07	4.69	-1.05	-0.03	53	
6	7	8	5.82	3.61	4.44	0.64	0.73	54	
6	7	13	3.86	4.42	3.34	-0.26	-2.08	55	
6	7	18	4.35	3.90	4.35	0.67	-3.85	56	
6	7	23	5.51	4.45	4.37	-1.99	0.36	57	
6	7	28	3.16	5.05	3.51	0.71	-0.50	58	
6	7	33	22.56	22.65	-0.23	-30.23	-14.28	59	
6	7	38	15.37	-3.36	12.02	40.23	6.97	60	
6	7	43	3.55	3.97	3.59	1.28	0.39	61	
6	11	3	3.82	3.50	4.20	0.07	-0.02	62	
6	11	8	4.50	5.38	3.32	0.21	-2.57	63	
6	11	13	5.57	13.96	3.99	-4.28	-3.25	64	
6	11	18	-0.25	-3.39	7.26	8.72	-6.61	65	
6	11	23	4.55	5.04	5.31	0.19	-2.00	66	
6	11	28	1.31	1.79	3.73	2.12	1.85	67	
6	11	33	5.76	1.63	12.74	-56.80	-15.60	68	
6	11	38	27.34	22.80	-2.71	26.28	10.47	69	
6	11	43	5.48	6.23	10.97	2.17	-4.44	70	
6	15	3	3.96	4.39	4.14	-0.18	-0.10	71	
6	15	8	3.01	4.13	2.37	0.47	0.43	72	
6	15	13	-5.47	-9.24	1.32	-17.14	-11.91	73	
6	15	18	9.27	9.13	-2.44	12.59	7.96	74	
6	15	23	3.37	3.70	4.05	1.60	-1.63	75	
6	15	28	20.83	31.02	1.34	-20.68	-16.11	76	
6	15	33	-24.10	-37.21	16.35	55.49	4.53	77	
6	15	38	-2.56	19.61	5.62	-21.10	-40.14	78	
6	15	43	-3.20	-13.18	-12.00	15.97	-11.03	79	
6	19	3	6.60	4.80	5.68	0.63	-0.25	80	
6	19	8	16.30	9.16	2.48	-11.91	-3.36	81	
6	19	13	1.48	-5.91	9.63	23.78	6.22	82	
6	19	18	7.25	5.24	8.73	-1.08	-4.34	83	
6	19	23	6.18	11.86	1.79	0.71	-4.66	84	
6	19	28	-5.34	-28.58	15.58	-41.54	-38.38	85	
6	19	33	1.94	17.24	-27.15	21.43	-35.93	86	
6	19	38	-7.83	-23.25	0.64	26.17	35.61	87	
6	19	43	-0.02	3.46	11.55	-1.03	-1.03	88	
6	23	3	4.83	5.08	4.84	1.58	1.09	89	
6	23	8	5.13	8.84	9.37	-20.33	-12.88	90	
6	23	13	10.16	17.80	-0.34	12.18	9.73	91	
6	23	18	2.86	4.27	6.15	1.74	3.83	92	
6	23	23	10.71	13.44	0.69	-51.46	-48.85	93	
6	23	28	4.24	-6.57	-2.99	57.01	55.80	94	
6	23	33	-14.99	14.33	14.87	3.29	62.92	95	
6	23	38	17.66	21.16	4.29	-20.77	0.83	96	
6	23	43	10.82	3.76	0.97	25.11	8.90	97	
6	27	3	1.80	2.04	1.40	-0.95	-1.62	98	
6	27	8	-23.88	-18.07	0.36	1.92	3.89	99	
6	27	13	2.55	-0.30	4.02	2.18	3.49	100	
6	27	18	17.50	42.56	-3.73	-42.64	-38.79	101	
6	27	23	-38.48	-51.76	14.86	43.92	13.34	102	
6	27	28	6.48	17.51	4.61	3.37	5.99	103	
6	27	33	7.45	22.72	-8.14	-32.14	-31.18	104	
6	27	38	5.80	-22.65	6.17	29.30	-2.20	105	
6	27	43	4.42	8.11	2.85	2.65	4.59	106	
6	31	3	8.66	8.68	5.47	-2.50	-1.07	107	
6	31	8	-6.15	6.47	17.17	35.73	-11.36	108	
6	31	13	17.03	41.51	5.25	-28.34	-39.41	109	
6	31	18	-24.50	-62.67	19.39	-11.74	-14.96	110	
6	31	23	19.34	40.63	-6.48	44.68	42.10	111	
6	31	28	6.89	4.10	3.17	0.55	1.44	112	
6	31	33	-12.87	-21.56	9.07	-25.02	30.99	113	
6	31	38	10.46	17.21	7.89	7.84	7.55	114	
6	31	43	4.28	4.54	2.93	-0.56	1.05	115	
6	35	3	13.86	1.95	8.96	-1.81	0.12	116	
6	35	8	-23.05	-5.57	-42.66	-1.38	-35.07	117	
6	35	13	-0.94	-32.94	1.41	-15.32	-22.90	118	
6	35	18	4.01	17.51	-10.47	71.41	53.68	119	
6	35	23	4.81	1.84	4.64	-1.43	-0.10	120	
6	35	28	4.50	3.87	4.04	0.52	-1.34	121	
6	35	33	1.24	0.70	0.32	-4.82	0.55	122	
6	35	38	5.76	8.44	4.67	5.55	3.28	123	
6	35	43	3.92	3.91	4.83	-1.67	-0.21	124	
6	39	3	5.06	5.81	4.53	4.74	0.59	125	
6	39	8	-14.02	-19.37	-3.72	-55.16	66.84	126	
6	39	13	2.22	1.17	-1.51	44.28	71.45	127	
6	39	18	3.94	12.40	2.15	4.56	5.74	128	
6	39	23	4.36	4.27	3.87	-1.30	-2.61	129	
6	39	28	3.92	3.89	4.76	-0.47	-1.56	130	
6	39	33	4.25	3.37	3.06	-0.59	-0.35	131	
6	39	38	4.22	4.67	3.63	2.77	-2.11	132	
6	39	43	3.67	3.59	3.96	-1.01	-0.94	133	
6	43	3	4.49	4.88	3.85	-1.33	0.03	134	
6	43	8	5.43	4.70	5.14	-1.33	-0.43	135	
6	43	13	2.95	5.64	-0.44	-0.48	-5.87	136	
6	43	18	3.14	1.99	4.83	-0.93	-3.12	137	
6	43	23	4.34	4.97	4.80	-0.87	0.41	138	
6	43	28	3.49	4.00	4.04	-0.47	0.82	139	
6	43	33	4.97	4.94	5.17	0.13	-0.38	140	
6	43	38	4.70	4.85	5.07	2.40	1.90	141	
6	43	43	3.19	4.23	3.74	-1.25	0.21	142	
