143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.30	7.88	3.11	5.36	21.60	44	
6	3	8	6.78	6.24	5.94	-1.43	1.57	45	
6	3	13	15.23	5.40	7.21	-9.46	1.05	46	
6	3	18	-15.15	-0.35	-4.69	13.21	-0.53	47	
6	3	23	6.80	4.08	5.06	0.67	-2.31	48	
6	3	28	2.63	2.11	4.31	0.08	-2.19	49	
6	3	33	3.93	21.18	12.55	-1.04	-9.50	50	
6	3	38	-0.05	6.53	13.59	-1.97	-13.14	51	
6	3	43	2.72	4.80	-0.47	0.01	-6.06	52	
6	7	3	3.45	4.69	6.32	1.69	-2.74	53	
6	7	8	2.45	1.86	3.08	-1.06	-1.36	54	
6	7	13	11.02	5.18	5.41	-6.15	1.61	55	
6	7	18	-13.91	-0.41	-3.07	5.57	3.61	56	
6	7	23	5.47	3.82	3.61	4.02	-2.72	57	
6	7	28	17.13	13.05	5.57	-7.91	3.56	58	
6	7	33	-12.99	-0.28	-28.12	-55.16	-76.18	59	
6	7	38	1.25	-5.36	-18.72	19.22	-98.87	60	
6	7	43	7.06	-17.36	34.18	46.87	-54.60	61	
6	11	3	1.93	4.59	2.60	2.84	3.16	62	
6	11	8	2.51	3.55	3.38	-2.04	3.08	63	
6	11	13	6.97	-1.31	0.95	-4.30	2.09	64	
6	11	18	-12.90	1.22	-2.75	-2.33	1.00	65	
6	11	23	9.32	4.71	3.94	-0.15	7.58	66	
6	11	28	22.74	4.57	9.96	-5.11	1.16	67	
6	11	33	-28.05	-25.14	-21.66	-71.08	29.06	68	
6	11	38	-0.52	-8.26	-0.71	-5.29	12.55	69	
6	11	43	8.53	0.67	-16.18	88.74	29.19	70	
6	15	3	3.94	3.30	4.68	0.30	0.28	71	
6	15	8	4.29	4.73	-0.17	-1.84	-1.51	72	
6	15	13	10.30	28.26	13.45	-7.34	-28.93	73	
6	15	18	-13.54	1.63	20.29	1.43	-20.52	74	
6	15	23	13.77	2.99	2.09	0.62	1.44	75	
6	15	28	4.07	-0.99	4.16	10.25	0.31	76	
