143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.69	14.13	1.16	-10.48	-5.18	44	
6	3	8	-31.70	-45.10	4.05	-38.59	-28.54	45	
6	3	13	19.49	25.62	1.75	27.53	26.11	46	
6	3	18	2.92	3.57	-0.02	-0.36	0.54	47	
6	3	23	6.66	3.37	2.17	-1.63	-3.74	48	
6	3	28	-5.48	9.05	6.59	-1.31	-24.13	49	
6	3	33	3.76	5.17	0.76	2.03	0.90	50	
6	3	38	7.03	12.38	5.23	-9.76	-6.95	51	
6	3	43	5.18	-0.12	10.18	10.21	-6.02	52	
6	7	3	30.88	14.47	4.03	-40.85	-6.28	53	
6	7	8	-15.50	-7.77	8.44	59.84	33.44	54	
6	7	13	6.39	6.03	2.56	0.45	2.81	55	
6	7	18	1.95	2.03	3.11	0.07	0.77	56	
6	7	23	6.93	6.85	2.17	-6.82	-1.39	57	
6	7	28	-54.54	-36.45	-17.88	0.88	-31.58	58	
6	7	33	4.39	5.04	5.15	0.51	-3.67	59	
6	7	38	6.99	-5.36	7.85	-14.39	8.64	60	
6	7	43	7.60	8.85	-1.88	14.01	2.71	61	
6	11	3	12.79	-6.33	17.70	-18.29	9.68	62	
6	11	8	10.91	25.03	-3.76	25.91	27.56	63	
6	11	13	3.97	1.59	2.52	0.07	-2.07	64	
6	11	18	3.71	4.35	4.49	1.99	1.77	65	
6	11	23	28.01	24.66	-0.90	-31.73	-11.72	66	
6	11	28	-21.10	-17.20	8.10	71.01	19.29	67	
6	11	33	3.99	18.02	4.73	-7.44	-10.72	68	
6	11	38	-13.46	3.84	-4.54	-31.93	-85.41	69	
6	11	43	23.80	-8.18	12.98	40.91	-5.34	70	
6	15	3	4.09	3.46	5.13	-0.13	-0.97	71	
6	15	8	3.76	1.42	1.09	4.11	-0.33	72	
6	15	13	1.14	2.49	1.66	-0.27	-0.79	73	
6	15	18	2.07	3.45	1.16	-2.48	-4.69	74	
6	15	23	9.10	9.79	-0.10	-85.89	-50.65	75	
6	15	28	29.99	19.11	-0.19	75.88	15.15	76	
6	15	33	2.73	14.00	-0.55	-68.21	-68.31	77	
6	15	38	-21.33	-39.91	-11.28	43.28	41.89	78	
6	15	43	20.12	18.03	4.27	18.32	5.42	79	
6	19	3	1.66	5.34	1.80	-0.25	0.82	80	
6	19	8	5.56	5.16	5.37	1.73	-1.79	81	
6	19	13	1.28	2.38	4.03	-3.94	0.35	82	
6	19	18	19.95	28.97	1.58	-30.98	-21.94	83	
6	19	23	-23.94	-41.49	0.03	-28.96	2.60	84	
6	19	28	48.38	53.91	-1.51	-11.84	-29.67	85	
6	19	33	-30.11	-63.47	11.86	32.74	39.01	86	
6	19	38	12.70	26.00	3.87	6.82	34.70	87	
6	19	43	10.75	4.94	0.16	14.97	-1.76	88	
6	23	3	-0.23	-0.48	1.89	-3.23	0.59	89	
6	23	8	2.27	2.15	2.37	1.49	0.19	90	
6	23	13	4.86	8.11	0.83	-3.84	-2.59	91	
6	23	18	-20.34	-23.78	4.01	-58.22	-38.81	92	
6	23	23	39.51	36.87	-1.70	-30.74	39.16	93	
6	23	28	-12.63	-42.56	12.21	-17.98	-36.92	94	
6	23	33	21.67	35.49	-3.38	48.88	34.88	95	
