143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.35	4.22	2.86	2.65	0.74	44	
6	3	8	3.62	3.85	3.35	0.32	0.07	45	
6	3	13	3.33	3.32	1.67	0.50	0.83	46	
6	3	18	18.67	35.04	-17.19	-64.81	-42.21	47	
6	3	23	-14.79	-51.22	6.72	42.27	46.72	48	
6	3	28	21.22	51.68	4.03	-0.09	-9.00	49	
6	3	33	-7.62	-18.80	-5.89	-34.17	-69.41	50	
6	3	38	-2.41	-37.11	-38.57	0.42	-50.87	51	
6	3	43	34.98	-1.78	23.40	55.95	-6.47	52	
6	7	3	4.27	3.58	2.88	1.34	-0.69	53	
6	7	8	4.12	4.38	4.98	0.28	-0.32	54	
6	7	13	5.09	3.94	4.94	0.58	-2.69	55	
6	7	18	-15.77	-36.16	19.20	-54.80	44.14	56	
6	7	23	28.08	61.35	0.27	4.44	5.82	57	
6	7	28	-10.17	-34.09	2.71	-33.64	-47.29	58	
6	7	33	-3.44	-40.78	-5.36	30.64	57.50	59	
6	7	38	39.97	48.61	34.09	1.88	69.62	60	
6	7	43	43.48	16.71	7.74	72.16	1.79	61	
6	11	3	5.19	3.82	3.97	0.17	1.43	62	
6	11	8	6.41	5.06	5.50	1.79	3.51	63	
6	11	13	3.30	4.05	4.08	2.09	0.54	64	
6	11	18	9.95	17.91	-0.68	-11.77	-7.10	65	
6	11	23	-11.53	-26.27	2.40	-52.90	-59.86	66	
6	11	28	3.83	-5.59	4.42	52.29	69.46	67	
6	11	33	0.45	17.28	0.22	-18.90	-39.42	68	
6	11	38	25.87	-11.14	-14.91	6.26	-17.71	69	
6	11	43	34.12	17.51	4.11	53.00	6.56	70	
6	15	3	5.76	4.47	4.50	-0.06	-0.90	71	
6	15	8	4.22	3.77	2.01	-0.28	-1.40	72	
6	15	13	3.80	5.72	3.49	-1.16	-3.79	73	
6	15	18	5.42	1.26	1.19	-67.63	-55.63	74	
6	15	23	-0.61	-13.74	8.48	52.11	75.01	75	
6	15	28	15.25	14.96	-3.22	-27.99	-12.53	76	
6	15	33	10.04	21.70	8.08	24.92	45.79	77	
6	15	38	-8.67	-11.29	13.18	-8.06	-1.51	78	
6	15	43	14.44	11.54	3.73	24.68	1.36	79	
6	19	3	3.58	2.68	3.23	-1.03	-1.40	80	
6	19	8	2.73	3.22	3.88	0.35	0.37	81	
6	19	13	23.47	38.21	-1.15	-44.45	-31.89	82	
6	19	18	-17.56	-40.72	15.22	42.40	38.72	83	
6	19	23	10.65	16.55	0.63	6.51	6.57	84	
6	19	28	-11.98	-13.34	9.72	15.52	9.64	85	
6	19	33	16.55	18.37	1.41	-24.63	-16.95	86	
6	19	38	24.05	15.28	5.20	21.54	17.83	87	
6	19	43	15.10	6.21	5.59	23.30	0.87	88	
6	23	3	4.62	4.86	2.68	-1.24	1.78	89	
6	23	8	8.40	9.17	-0.32	-0.85	-2.62	90	
6	23	13	-36.00	-57.62	19.59	-17.25	-8.16	91	
6	23	18	16.34	29.37	-0.96	23.69	22.77	92	
6	23	23	18.70	11.15	1.17	-15.51	-4.99	93	
6	23	28	24.34	25.16	9.84	18.16	-3.43	94	
6	23	33	-11.82	-24.01	9.57	7.25	6.69	95	
6	23	38	16.88	9.39	3.40	-5.70	1.57	96	
6	23	43	15.06	7.05	5.99	18.01	1.69	97	
6	27	3	3.09	0.16	2.82	-0.91	1.42	98	
6	27	8	25.96	22.02	-0.03	-53.02	-31.37	99	
6	27	13	16.02	21.95	-5.37	62.04	42.85	100	
6	27	18	3.12	3.72	2.66	0.10	0.30	101	
6	27	23	27.40	0.67	12.60	-27.56	2.82	102	
6	27	28	12.23	-20.42	-8.00	19.60	12.60	103	
6	27	33	6.68	14.23	0.44	12.59	12.31	104	
6	27	38	13.46	7.26	5.53	-10.87	-3.06	105	
