143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.41	21.60	22.47	-1.17	-24.31	44	
6	3	8	8.60	36.57	35.00	1.05	-36.31	45	
6	3	13	0.85	44.57	25.78	-22.30	-93.87	46	
6	3	18	17.65	1.02	64.10	6.25	-56.94	47	
6	3	23	-2.47	57.57	-16.66	-39.45	-64.49	48	
6	3	28	-8.68	13.41	18.64	-49.33	-26.55	49	
6	3	33	2.77	20.04	20.88	-0.51	-29.54	50	
6	3	38	1.30	24.23	24.52	0.47	-42.17	51	
6	3	43	9.13	6.88	13.20	1.48	-22.11	52	
6	7	3	18.58	42.32	-5.00	-40.34	-25.72	53	
6	7	8	-11.44	-86.94	-31.28	21.34	14.94	54	
6	7	13	11.61	11.87	1.54	-16.94	64.79	55	
6	7	18	38.92	33.74	-2.40	42.19	46.50	56	
6	7	23	-51.83	-52.91	10.28	8.15	14.21	57	
6	7	28	-0.17	-11.08	0.90	-26.87	70.45	58	
6	7	33	5.99	-1.53	3.55	-4.56	44.49	59	
6	7	38	2.10	9.58	3.55	10.21	54.51	60	
6	7	43	7.03	10.21	2.73	7.12	21.01	61	
6	11	3	-11.06	-31.57	-1.49	-4.61	-15.55	62	
6	11	8	39.93	49.16	35.37	18.57	-24.97	63	
6	11	13	43.56	46.70	6.76	-17.92	18.89	64	
6	11	18	-3.19	-59.98	0.96	7.84	-35.32	65	
6	11	23	-70.71	-7.51	-47.87	40.44	50.79	66	
6	11	28	0.95	13.91	-0.25	-5.58	-11.38	67	
6	11	33	5.97	2.73	5.92	0.92	-0.91	68	
6	11	38	5.54	4.04	0.68	-1.14	0.61	69	
6	11	43	5.49	5.15	3.96	1.34	0.92	70	
6	15	3	-10.97	-52.27	-10.70	22.76	28.03	71	
6	15	8	24.36	45.11	3.17	32.51	44.63	72	
6	15	13	39.57	-8.48	29.82	-42.55	19.24	73	
6	15	18	15.21	48.54	-7.36	59.75	70.58	74	
6	15	23	-5.11	16.05	10.80	1.60	15.45	75	
6	15	28	-35.85	-40.03	3.08	-11.14	-15.29	76	
6	15	33	3.05	4.26	3.52	4.27	-0.68	77	
6	15	38	11.45	16.09	-2.05	-22.91	-18.87	78	
6	15	43	13.39	1.42	6.39	11.35	-1.67	79	
6	19	3	6.28	53.42	19.98	10.76	37.76	80	
6	19	8	4.38	4.95	4.48	0.03	-0.65	81	
6	19	13	4.88	4.23	5.28	0.43	0.46	82	
6	19	18	4.37	2.34	1.72	0.38	-3.43	83	
6	19	23	3.41	4.55	1.51	-40.87	-38.87	84	
6	19	28	-1.13	8.93	1.08	45.08	13.58	85	
6	19	33	13.45	30.97	-0.70	-18.66	-14.38	86	
6	19	38	3.77	-17.77	14.31	23.06	7.03	87	
6	19	43	3.48	6.42	3.91	2.17	0.16	88	
6	23	3	6.02	2.76	4.57	0.45	-0.68	89	
6	23	8	2.55	2.18	3.46	1.52	0.50	90	
6	23	13	4.51	4.65	3.51	1.31	0.51	91	
6	23	18	23.96	33.58	-0.85	-24.86	-15.12	92	
6	23	23	-1.97	-3.65	4.27	40.75	33.01	93	
6	23	28	10.95	25.97	15.43	33.59	-17.20	94	
6	23	33	-22.46	-55.67	25.90	1.55	-12.38	95	
6	23	38	8.87	13.72	0.72	5.14	5.49	96	
6	23	43	1.80	2.81	3.23	2.27	1.57	97	
6	27	3	4.39	4.47	3.09	-1.88	-0.53	98	
6	27	8	3.45	3.50	3.24	-0.31	0.89	99	
6	27	13	9.23	12.79	2.30	-3.14	-3.71	100	
6	27	18	-30.46	-62.86	15.19	-0.46	-11.23	101	
6	27	23	5.52	10.66	4.91	1.23	5.06	102	
6	27	28	-35.22	-29.07	-19.78	-25.43	-13.51	103	
6	27	33	22.03	40.92	-2.42	32.24	25.73	104	
6	27	38	4.29	1.92	5.83	0.60	0.22	105	
6	27	43	3.57	4.58	2.84	1.43	-0.25	106	
6	31	3	4.45	4.20	4.06	-3.56	-0.18	107	
6	31	8	4.50	2.01	3.61	0.79	-0.86	108	
6	31	13	3.97	-10.18	5.96	-47.60	-32.26	109	
6	31	18	22.25	40.09	-2.95	29.49	28.64	110	
6	31	23	14.65	33.70	1.58	-44.50	-48.97	111	
6	31	28	-1.24	14.47	5.22	45.00	57.20	112	
6	31	33	3.26	1.18	4.44	-0.01	2.87	113	
6	31	38	3.31	3.99	3.17	1.20	0.71	114	
6	31	43	3.31	4.26	3.48	-1.61	-0.12	115	
6	35	3	5.59	3.92	5.16	-3.82	1.11	116	
6	35	8	17.65	37.80	-5.37	-31.35	-32.58	117	
6	35	13	-0.46	-6.66	-5.02	50.00	35.83	118	
6	35	18	19.45	45.79	6.95	-25.24	-29.50	119	
6	35	23	-19.27	-42.74	17.50	34.70	36.42	120	
6	35	28	8.74	9.93	4.01	2.62	1.06	121	
6	35	33	-10.26	-8.65	-6.87	-26.94	-63.37	122	
6	35	38	21.20	-7.20	22.22	33.82	-17.91	123	
6	35	43	3.91	3.75	4.74	-0.30	0.53	124	
6	39	3	19.16	11.54	-1.84	-18.03	-2.68	125	
6	39	8	-25.94	-70.03	2.84	26.33	14.91	126	
6	39	13	25.34	40.23	-6.53	-18.17	-13.94	127	
6	39	18	-29.25	-80.64	5.10	8.72	2.17	128	
6	39	23	14.41	30.28	-3.39	11.80	15.98	129	
6	39	28	-4.12	6.45	-2.67	-42.80	-47.81	130	
6	39	33	16.06	38.45	6.61	27.96	50.92	131	
6	39	38	7.98	9.76	-0.17	33.74	8.66	132	
6	39	43	1.11	2.32	2.78	2.71	0.79	133	
6	43	3	4.15	0.01	8.89	-3.82	1.12	134	
6	43	8	7.68	30.21	4.43	6.68	14.77	135	
6	43	13	25.30	-11.14	29.37	-31.28	20.64	136	
6	43	18	22.36	44.60	-0.74	33.30	31.19	137	
6	43	23	28.93	36.53	-3.35	-36.03	-24.69	138	
6	43	28	-6.64	-15.96	6.51	49.48	44.49	139	
6	43	33	2.34	1.30	5.45	-5.73	-6.32	140	
6	43	38	8.11	12.70	4.67	2.89	4.27	141	
6	43	43	4.87	4.60	3.72	1.43	0.05	142	
