143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.49	2.25	2.41	1.07	-2.64	44	
6	3	8	4.10	4.74	4.25	0.43	-3.31	45	
6	3	13	3.63	1.35	2.23	-1.58	-5.37	46	
6	3	18	2.91	1.02	1.82	0.48	-0.16	47	
6	3	23	4.45	2.12	1.24	0.11	-2.52	48	
6	3	28	3.46	-1.14	-0.89	-3.16	-5.34	49	
6	3	33	8.35	13.10	1.85	-2.64	-10.25	50	
6	3	38	-7.22	20.04	8.85	-2.35	-55.26	51	
6	3	43	13.18	4.18	17.13	-0.42	-6.37	52	
6	7	3	3.69	4.09	4.08	-0.70	-0.16	53	
6	7	8	3.32	2.14	2.17	-1.05	1.19	54	
6	7	13	3.95	2.61	2.02	1.28	1.30	55	
6	7	18	3.21	3.09	2.59	0.34	-1.56	56	
6	7	23	4.39	3.47	2.98	-1.59	-2.07	57	
6	7	28	13.15	15.74	4.57	-8.22	-3.76	58	
6	7	33	1.60	11.18	-5.21	-54.35	-80.07	59	
6	7	38	-24.84	-46.03	-2.39	37.18	-31.42	60	
6	7	43	22.90	6.26	3.41	19.78	5.72	61	
6	11	3	3.29	2.70	2.85	1.23	0.87	62	
6	11	8	3.90	4.54	5.44	1.43	1.70	63	
6	11	13	6.41	8.02	5.65	-3.09	1.42	64	
6	11	18	3.79	4.58	4.76	-1.10	-0.51	65	
6	11	23	4.51	5.37	4.52	-1.21	1.45	66	
6	11	28	21.89	-0.80	5.05	-32.68	1.25	67	
6	11	33	-9.23	-34.04	-3.08	-15.84	79.80	68	
6	11	38	-15.27	13.45	-15.66	41.75	64.22	69	
6	11	43	9.55	5.47	1.64	7.50	0.70	70	
6	15	3	3.65	4.69	4.86	0.47	-0.20	71	
6	15	8	3.51	3.08	3.28	0.62	0.34	72	
6	15	13	4.25	1.03	4.15	-0.93	0.28	73	
6	15	18	-0.24	13.29	-4.06	-14.62	-18.61	74	
6	15	23	8.81	-1.06	14.44	10.37	-7.66	75	
6	15	28	5.53	5.22	9.71	-2.44	4.58	76	
6	15	33	4.26	19.94	13.92	-8.49	-2.76	77	
6	15	38	-1.49	8.03	8.16	14.06	15.90	78	
6	15	43	2.49	3.98	2.43	-0.28	0.02	79	
6	19	3	3.41	2.89	2.45	1.79	-1.12	80	
6	19	8	4.00	5.53	4.51	1.40	-3.16	81	
6	19	13	3.13	3.84	3.57	3.21	0.92	82	
6	19	18	-6.89	9.70	-6.47	-52.94	-29.27	83	
6	19	23	13.35	15.05	16.74	33.75	-51.21	84	
6	19	28	6.08	14.42	11.21	-5.49	-42.75	85	
6	19	33	-7.09	-22.06	-2.42	2.90	-11.07	86	
6	19	38	6.29	5.06	2.48	12.20	1.80	87	
6	19	43	3.92	6.03	5.01	-0.27	1.23	88	
6	23	3	4.12	4.29	4.86	1.29	-0.56	89	
6	23	8	3.24	2.45	1.72	-1.50	-0.95	90	
6	23	13	9.07	9.59	1.64	-7.67	-16.74	91	
6	23	18	-0.77	-23.18	19.13	-31.22	36.71	92	
6	23	23	1.52	-8.76	-24.12	9.61	55.71	93	
6	23	28	2.64	-5.58	-2.06	15.49	43.11	94	
6	23	33	2.64	11.77	-2.49	11.50	21.20	95	
6	23	38	5.02	9.17	3.88	1.00	2.68	96	
6	23	43	4.81	-1.06	3.49	-2.88	-1.02	97	
6	27	3	2.19	2.01	2.13	-0.43	0.55	98	
6	27	8	5.96	7.91	2.05	-6.15	-3.60	99	
6	27	13	-3.19	-4.50	5.46	-5.35	-5.88	100	
6	27	18	5.13	7.97	5.94	12.84	11.38	101	
6	27	23	6.18	9.94	11.09	-2.72	5.82	102	
6	27	28	4.15	10.90	3.09	3.55	1.22	103	
6	27	33	3.73	2.62	6.37	-0.66	-0.48	104	
6	27	38	5.92	4.47	6.22	3.37	3.80	105	
6	27	43	1.79	4.88	-2.72	-2.22	-0.23	106	
6	31	3	3.69	5.36	3.24	-0.56	1.84	107	
6	31	8	4.84	-0.74	5.17	-8.52	2.26	108	
6	31	13	2.96	13.67	8.29	9.14	14.81	109	
6	31	18	2.11	12.92	9.63	-3.24	-13.51	110	
6	31	23	3.82	0.76	2.84	2.70	-3.54	111	
6	31	28	3.17	-0.22	2.98	-3.52	2.60	112	
6	31	33	3.12	1.68	-1.78	1.94	-1.75	113	
6	31	38	4.71	9.23	1.50	-0.88	-8.27	114	
6	31	43	-2.26	22.90	21.15	-7.30	-45.77	115	
6	35	3	4.02	2.87	4.11	-0.68	1.82	116	
6	35	8	6.81	29.98	7.69	-17.55	-26.74	117	
6	35	13	4.44	9.28	4.38	-19.64	-60.42	118	
6	35	18	-15.01	-21.24	-5.51	18.90	-50.02	119	
6	35	23	14.61	5.39	12.17	13.38	-8.44	120	
6	35	28	6.62	7.52	5.44	0.88	-3.56	121	
6	35	33	7.48	7.17	5.69	1.50	0.12	122	
6	35	38	6.47	27.75	-3.41	-55.96	-63.04	123	
6	35	43	-28.05	-38.29	-7.40	12.53	-52.17	124	
6	39	3	5.01	0.57	2.19	0.55	1.33	125	
6	39	8	-2.43	-23.48	-8.33	-40.44	19.99	126	
6	39	13	4.20	-12.49	2.98	20.06	62.44	127	
6	39	18	-5.93	23.59	-9.67	-8.49	50.22	128	
6	39	23	13.39	3.51	4.84	21.94	-0.25	129	
6	39	28	4.89	4.24	4.85	-0.47	1.02	130	
6	39	33	25.62	18.48	4.41	-22.34	-8.66	131	
6	39	38	-19.05	-42.05	-0.95	-45.58	-4.59	132	
6	39	43	-29.55	-4.76	-23.80	36.10	22.82	133	
6	43	3	3.02	1.51	-1.47	-1.53	-1.07	134	
6	43	8	2.34	4.73	13.55	-0.09	11.84	135	
6	43	13	3.90	11.81	6.67	4.69	4.58	136	
6	43	18	-6.93	-2.90	1.84	-21.40	5.02	137	
6	43	23	12.56	11.11	8.19	14.07	5.74	138	
6	43	28	2.64	2.76	0.81	-0.64	0.67	139	
6	43	33	13.01	-6.28	10.07	-18.15	5.54	140	
6	43	38	1.19	14.54	12.53	13.28	71.14	141	
6	43	43	-32.27	-0.66	-2.70	-4.61	47.12	142	
