143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.53	3.39	4.21	1.03	-0.19	44	
6	3	8	2.00	3.46	2.61	0.08	0.63	45	
6	3	13	4.28	3.67	3.59	-0.54	-0.02	46	
6	3	18	3.17	2.50	2.53	-0.52	-0.77	47	
6	3	23	2.48	3.39	2.17	0.79	0.58	48	
6	3	28	1.23	3.22	6.84	-3.40	-1.57	49	
6	3	33	2.36	3.13	-1.66	-2.55	-1.09	50	
6	3	38	5.78	6.77	13.05	3.40	-5.50	51	
6	3	43	3.39	2.79	3.13	-0.92	-0.23	52	
6	7	3	4.33	3.56	4.07	2.68	-0.17	53	
6	7	8	2.24	3.00	3.01	-0.76	0.17	54	
6	7	13	4.26	3.59	4.29	-0.24	-0.15	55	
6	7	18	2.50	3.87	4.14	0.92	0.36	56	
6	7	23	3.47	5.64	4.08	0.19	-0.48	57	
6	7	28	3.33	15.52	5.34	-0.24	2.33	58	
6	7	33	-3.56	12.52	3.82	-56.89	-78.05	59	
6	7	38	16.72	-19.62	-1.05	53.93	-11.14	60	
6	7	43	3.38	2.80	2.90	1.32	-1.27	61	
6	11	3	2.68	3.84	2.82	0.85	-1.30	62	
6	11	8	4.14	3.12	3.89	-0.37	0.90	63	
6	11	13	2.65	2.73	2.91	2.38	-0.83	64	
6	11	18	2.76	2.79	5.12	0.13	-0.58	65	
6	11	23	7.37	6.03	2.33	1.57	0.16	66	
6	11	28	2.12	5.25	-9.50	-67.34	-64.35	67	
6	11	33	-13.33	-46.34	2.79	33.06	53.80	68	
6	11	38	18.02	25.30	3.04	14.93	21.03	69	
6	11	43	3.43	3.24	1.56	1.23	2.76	70	
6	15	3	1.11	1.39	1.82	0.51	-0.95	71	
6	15	8	3.68	4.00	3.41	0.65	-0.71	72	
6	15	13	3.61	5.36	1.85	-2.23	1.15	73	
6	15	18	3.39	1.49	4.72	-0.46	0.83	74	
6	15	23	20.85	42.60	1.94	-46.12	-52.20	75	
6	15	28	-23.96	-61.73	9.93	21.42	24.48	76	
6	15	33	25.05	39.09	1.25	26.77	23.33	77	
6	15	38	3.16	2.35	-0.20	3.55	1.00	78	
6	15	43	3.64	2.97	3.50	1.21	1.94	79	
6	19	3	3.61	4.62	3.74	1.68	0.78	80	
6	19	8	3.69	3.01	3.51	-1.00	0.84	81	
6	19	13	3.04	2.08	7.64	1.19	-0.05	82	
6	19	18	22.94	45.06	-3.86	-35.50	-32.36	83	
6	19	23	-25.45	-64.52	3.10	-17.28	-15.53	84	
6	19	28	26.15	36.75	-3.00	57.07	37.90	85	
6	19	33	4.98	0.57	4.35	0.48	-3.17	86	
6	19	38	2.35	3.60	3.02	2.90	-2.02	87	
6	19	43	1.33	3.18	3.20	0.05	-2.37	88	
6	23	3	3.57	3.66	2.67	-0.45	-0.53	89	
6	23	8	3.57	1.25	0.64	-1.10	-2.35	90	
6	23	13	14.99	40.77	3.82	-15.74	-16.15	91	
6	23	18	-10.30	-33.91	12.97	-54.13	-53.68	92	
6	23	23	9.33	7.13	1.03	74.97	53.54	93	
6	23	28	4.07	7.13	3.39	-1.17	0.01	94	
6	23	33	0.60	4.38	2.90	-1.01	0.85	95	
6	23	38	2.38	4.00	0.16	0.33	0.59	96	
6	23	43	0.77	1.25	3.52	0.74	-2.82	97	
6	27	3	-0.21	1.66	5.10	2.88	-4.72	98	
6	27	8	14.61	43.48	6.98	-18.52	-25.35	99	
6	27	13	-10.79	-31.24	0.74	-49.42	-66.55	100	
6	27	18	-15.15	-25.89	0.49	59.24	52.77	101	
6	27	23	7.87	20.46	-1.09	6.55	10.17	102	
6	27	28	3.77	5.08	4.15	0.44	2.30	103	
6	27	33	-2.02	15.61	14.02	0.22	-8.94	104	
6	27	38	2.21	1.72	4.57	-2.21	1.41	105	
6	27	43	1.59	1.80	1.42	3.29	4.10	106	
6	31	3	6.34	5.94	0.13	-0.76	5.03	107	
6	31	8	-15.65	-28.43	-11.04	-61.28	-47.80	108	
6	31	13	-12.27	-41.00	-4.02	46.77	74.14	109	
6	31	18	16.49	40.87	3.86	19.50	26.21	110	
6	31	23	3.14	2.68	5.44	1.36	-1.78	111	
6	31	28	26.41	17.87	-15.21	-57.13	-22.59	112	
6	31	33	-23.19	-41.81	-29.01	12.36	-69.09	113	
6	31	38	20.46	-3.45	7.73	20.32	-6.10	114	
6	31	43	3.63	2.31	1.70	-0.26	3.28	115	
6	35	3	8.17	3.04	3.61	-0.97	0.43	116	
6	35	8	-30.61	-16.37	3.12	-0.60	77.04	117	
6	35	13	11.88	37.15	7.98	7.53	7.09	118	
6	35	18	5.75	1.11	5.33	2.50	-0.34	119	
6	35	23	3.58	2.67	2.50	1.45	1.12	120	
6	35	28	26.75	-16.84	20.24	-50.42	25.75	121	
6	35	33	-12.96	-6.25	-11.06	35.94	88.59	122	
6	35	38	12.68	15.34	-0.06	8.85	6.27	123	
6	35	43	6.74	2.96	4.86	1.53	-2.95	124	
6	39	3	2.95	3.49	5.51	-1.69	0.57	125	
6	39	8	13.28	42.99	-1.35	-37.23	-45.84	126	
6	39	13	-23.46	-50.78	1.38	42.15	-46.80	127	
6	39	18	2.08	4.46	0.90	1.36	4.66	128	
6	39	23	2.30	8.71	3.66	-3.89	-4.06	129	
6	39	28	4.46	-1.50	5.05	0.54	-5.25	130	
6	39	33	5.33	12.16	5.99	-2.84	2.04	131	
6	39	38	2.68	2.27	4.22	0.91	-2.19	132	
6	39	43	3.01	3.08	3.77	3.00	0.10	133	
6	43	3	1.90	2.16	3.79	3.95	-2.20	134	
6	43	8	-17.88	-20.00	-8.26	-70.23	5.61	135	
6	43	13	19.91	29.79	1.23	60.12	45.67	136	
6	43	18	4.08	30.60	4.46	-32.30	-40.58	137	
6	43	23	-3.33	-29.41	-1.39	21.33	-7.10	138	
6	43	28	4.25	5.44	2.80	3.25	0.24	139	
6	43	33	5.46	4.61	4.11	-2.76	0.80	140	
6	43	38	2.06	1.97	0.87	0.74	-0.45	141	
6	43	43	0.66	0.69	1.61	4.57	-0.53	142	
