143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.10	3.78	2.54	-1.49	4.13	44	
6	3	8	2.25	5.55	3.27	0.38	-4.24	45	
6	3	13	11.76	-5.02	20.96	-18.06	14.74	46	
6	3	18	-7.70	10.31	7.65	3.12	66.38	47	
6	3	23	6.13	28.10	12.12	12.39	26.26	48	
6	3	28	2.19	3.52	7.86	0.76	3.25	49	
6	3	33	0.14	8.72	2.18	-0.33	1.59	50	
6	3	38	2.06	6.98	10.19	0.24	1.19	51	
6	3	43	2.04	2.73	1.57	1.99	-0.10	52	
6	7	3	5.13	4.68	3.56	-0.33	0.72	53	
6	7	8	1.24	0.96	0.89	0.95	1.25	54	
6	7	13	3.73	2.67	3.20	-0.65	-0.98	55	
6	7	18	6.31	4.48	7.59	-0.48	2.49	56	
6	7	23	3.15	8.80	2.74	-1.70	-3.78	57	
6	7	28	8.83	33.93	3.50	-28.53	-40.83	58	
6	7	33	-0.84	-24.89	-15.30	-9.01	-59.32	59	
6	7	38	0.70	-20.87	-22.99	4.78	-50.70	60	
6	7	43	21.17	0.93	13.15	13.77	-6.15	61	
6	11	3	3.10	2.92	3.19	-2.67	-0.96	62	
6	11	8	5.13	5.42	5.23	0.25	0.82	63	
6	11	13	3.83	1.40	3.66	1.45	0.35	64	
6	11	18	8.00	36.63	8.18	-12.36	-26.19	65	
6	11	23	-5.95	-20.25	-5.14	-26.46	-59.61	66	
6	11	28	-3.49	-49.60	-2.74	15.78	27.76	67	
6	11	33	10.63	26.44	22.42	11.56	55.95	68	
6	11	38	-18.59	17.43	4.73	-36.09	11.27	69	
6	11	43	17.46	8.90	4.38	15.60	4.17	70	
6	15	3	0.70	2.42	2.75	-2.66	-0.98	71	
6	15	8	1.97	2.84	0.63	-3.64	-0.12	72	
6	15	13	13.97	32.02	-9.96	-34.92	-32.67	73	
6	15	18	-9.36	-62.07	-4.39	-3.43	-8.59	74	
6	15	23	10.42	22.62	5.36	32.90	62.71	75	
6	15	28	5.48	19.23	5.71	2.88	13.80	76	
6	15	33	11.60	25.00	-0.57	-29.51	-28.55	77	
6	15	38	-13.41	-25.24	6.82	28.83	25.89	78	
6	15	43	5.25	5.77	-0.93	5.64	2.30	79	
6	19	3	0.91	1.79	2.67	-1.86	1.74	80	
6	19	8	6.38	6.58	1.17	-6.90	-1.99	81	
6	19	13	-18.61	-43.69	22.00	-11.99	-13.08	82	
6	19	18	12.11	37.60	12.45	21.71	30.18	83	
6	19	23	4.71	2.36	4.39	1.42	-0.25	84	
6	19	28	12.59	31.19	1.55	-23.64	-25.89	85	
6	19	33	-17.77	-50.00	5.92	8.71	6.82	86	
