143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.56	4.93	2.44	0.37	0.72	44	
6	3	8	-19.18	-26.54	-7.13	-74.91	1.49	45	
6	3	13	20.20	36.07	11.28	59.50	52.44	46	
6	3	18	3.37	-0.05	6.60	-3.27	-1.50	47	
6	3	23	-5.32	-8.24	2.85	-30.37	-38.23	48	
6	3	28	16.15	33.72	16.31	26.77	29.69	49	
6	3	33	4.40	5.25	4.48	-1.87	1.73	50	
6	3	38	2.53	1.32	3.47	3.35	2.82	51	
6	3	43	2.64	3.84	2.67	-1.77	0.76	52	
6	7	3	4.82	4.28	4.06	-1.40	1.31	53	
6	7	8	-6.51	7.04	21.70	-10.30	36.77	54	
6	7	13	4.97	6.81	-1.35	7.13	-1.45	55	
6	7	18	13.43	21.99	-1.35	-29.47	-27.60	56	
6	7	23	23.39	47.49	2.76	-15.65	-2.71	57	
6	7	28	35.79	-16.95	16.20	68.72	-17.41	58	
6	7	33	5.12	1.69	3.67	0.02	1.30	59	
6	7	38	4.61	5.98	2.60	3.00	-0.65	60	
6	7	43	0.96	1.61	4.32	-0.19	-0.45	61	
6	11	3	3.68	3.66	3.74	-0.69	1.05	62	
6	11	8	4.80	0.82	2.59	-2.51	1.93	63	
6	11	13	11.41	16.10	-0.03	-9.96	-1.61	64	
6	11	18	0.66	5.92	17.44	-18.41	-14.49	65	
6	11	23	-30.47	-52.61	8.67	-26.26	-37.62	66	
6	11	28	33.33	37.73	-6.76	32.75	19.99	67	
6	11	33	5.28	2.26	0.06	0.22	0.48	68	
6	11	38	3.79	3.78	4.84	0.81	0.26	69	
6	11	43	2.79	4.07	2.40	0.56	2.93	70	
6	15	3	4.01	3.70	3.36	-1.60	1.22	71	
6	15	8	3.25	3.52	1.46	0.90	-0.64	72	
6	15	13	0.98	14.20	-4.18	-76.31	-71.16	73	
6	15	18	-11.53	-48.72	-0.56	-23.26	-33.43	74	
6	15	23	-51.36	-3.22	-19.32	35.17	50.85	75	
6	15	28	2.52	4.89	5.03	-3.20	0.17	76	
6	15	33	-3.49	25.54	-5.56	-53.97	-83.21	77	
6	15	38	26.95	-1.13	12.98	25.59	-4.81	78	
6	15	43	5.95	5.49	4.99	-1.67	-0.20	79	
6	19	3	2.30	2.54	2.15	-1.70	-2.58	80	
6	19	8	27.26	45.45	-7.61	-46.64	-39.77	81	
6	19	13	-20.62	-39.96	6.52	-5.15	-7.42	82	
6	19	18	-1.10	17.50	2.48	58.01	74.23	83	
6	19	23	-50.86	-5.00	4.76	23.19	2.23	84	
6	19	28	8.32	23.08	7.47	-52.18	-81.31	85	
6	19	33	-20.43	-58.86	7.83	42.19	54.94	86	
6	19	38	12.24	16.74	0.01	7.94	6.11	87	
6	19	43	3.57	2.81	3.52	0.11	-1.24	88	
6	23	3	6.12	9.46	-0.42	-4.72	-0.94	89	
6	23	8	-27.84	-42.72	11.80	-71.21	-51.83	90	
6	23	13	2.32	6.82	-3.79	73.12	77.93	91	
6	23	18	18.94	43.14	3.41	-18.58	-9.46	92	
6	23	23	-7.69	-5.60	-18.67	-11.26	-57.59	93	
6	23	28	-13.71	-61.26	5.94	46.71	49.06	94	
