143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.53	3.75	4.92	-2.04	1.14	44	
6	3	8	3.10	4.20	2.55	1.65	1.94	45	
6	3	13	2.29	14.00	18.42	-5.85	12.76	46	
6	3	18	6.02	36.92	3.76	-14.00	-27.05	47	
6	3	23	-1.93	-0.62	33.50	17.18	-34.71	48	
6	3	28	5.70	6.33	4.37	-0.77	0.55	49	
6	3	33	5.50	6.16	4.10	0.11	1.85	50	
6	3	38	3.64	3.77	3.64	-3.00	1.63	51	
6	3	43	3.83	4.56	3.71	2.15	0.32	52	
6	7	3	3.84	4.92	3.61	-0.77	-1.43	53	
6	7	8	5.38	4.80	3.61	-0.67	-1.41	54	
6	7	13	10.66	29.84	2.27	-23.74	-24.89	55	
6	7	18	0.57	-33.45	16.03	9.70	38.07	56	
6	7	23	-59.85	-1.65	-43.36	20.59	-15.44	57	
6	7	28	5.75	8.47	6.30	-2.99	-0.44	58	
6	7	33	0.42	27.43	14.19	-11.08	-46.21	59	
6	7	38	5.72	5.93	21.18	9.59	-26.27	60	
6	7	43	1.75	5.69	2.99	-0.93	-1.69	61	
6	11	3	4.60	3.58	4.43	-0.95	-1.18	62	
6	11	8	8.23	8.72	4.05	1.88	1.49	63	
6	11	13	-59.16	-67.69	-8.70	-13.74	-22.18	64	
6	11	18	8.85	9.17	2.98	6.28	2.12	65	
6	11	23	-62.20	-4.29	-20.58	-28.41	20.20	66	
6	11	28	11.52	-10.25	0.99	-29.13	-4.25	67	
6	11	33	3.93	17.50	9.44	19.34	50.50	68	
6	11	38	-21.31	5.49	-16.09	-16.97	8.00	69	
6	11	43	5.62	1.22	4.50	-1.12	1.75	70	
6	15	3	4.99	5.18	5.50	0.79	1.79	71	
6	15	8	33.64	38.19	-7.95	-66.38	-37.36	72	
6	15	13	32.59	27.61	20.17	65.83	35.36	73	
6	15	18	3.63	4.18	3.73	2.13	1.99	74	
6	15	23	-26.31	2.48	6.44	-58.91	-15.03	75	
6	15	28	19.93	11.62	6.97	16.37	7.10	76	
6	15	33	5.03	2.80	4.88	2.20	3.65	77	
6	15	38	-13.77	-1.83	12.71	-9.11	1.80	78	
6	15	43	5.85	5.50	4.06	1.33	2.72	79	
6	19	3	0.28	0.85	3.05	3.28	-17.86	80	
6	19	8	-21.21	-15.69	7.10	-88.84	-32.32	81	
6	19	13	34.05	44.48	27.14	47.79	-64.76	82	
6	19	18	13.96	22.36	28.32	-25.85	-65.17	83	
6	19	23	16.94	8.74	9.20	-20.10	28.16	84	
6	19	28	25.20	12.00	26.49	24.94	-36.56	85	
6	19	33	15.15	24.20	6.59	-4.03	-28.25	86	
6	19	38	-19.36	-14.79	11.69	27.52	-27.43	87	
6	19	43	1.67	9.27	8.69	-0.50	-17.31	88	
6	23	3	1.35	12.12	12.48	2.07	10.13	89	
6	23	8	-38.19	-10.10	-18.98	-69.35	16.31	90	
6	23	13	-2.87	-8.10	-2.34	-4.96	-0.82	91	
6	23	18	17.03	23.41	9.76	53.82	55.60	92	
6	23	23	14.63	11.65	24.61	-9.17	20.24	93	
6	23	28	-11.77	23.18	-10.35	30.09	5.59	94	
6	23	33	2.16	-4.67	28.47	-31.87	-15.64	95	
6	23	38	13.17	33.42	8.74	18.33	40.99	96	
6	23	43	4.47	7.84	6.85	-1.48	19.68	97	
6	27	3	2.41	2.61	2.99	-2.83	2.28	98	
6	27	8	15.62	31.04	45.52	-20.19	28.20	99	
6	27	13	-18.09	1.55	12.57	39.05	70.51	100	
6	27	18	5.43	12.87	8.73	0.08	5.37	101	
6	27	23	3.70	5.09	3.73	-0.85	-0.68	102	
6	27	28	5.61	-1.19	23.83	-23.98	35.08	103	
6	27	33	-1.76	22.36	-2.85	28.25	37.94	104	
6	27	38	1.79	2.69	2.77	-0.92	-0.66	105	
6	27	43	4.73	3.39	4.21	0.13	-2.42	106	
6	31	3	3.90	3.74	1.73	-1.05	0.30	107	
6	31	8	-17.65	-39.51	6.99	-42.05	-30.68	108	
6	31	13	21.09	22.88	-4.35	15.46	11.95	109	
6	31	18	3.05	2.35	2.73	-2.59	1.50	110	
6	31	23	2.22	0.57	2.80	-0.29	1.17	111	
6	31	28	6.42	5.34	4.56	-2.66	2.93	112	
6	31	33	2.48	3.38	2.20	3.68	0.25	113	
6	31	38	1.72	2.60	3.47	0.48	0.70	114	
6	31	43	4.84	5.82	5.45	-1.05	0.79	115	
6	35	3	31.69	43.34	-4.66	-54.09	-36.50	116	
6	35	8	7.69	-4.07	-2.98	76.05	23.17	117	
6	35	13	4.70	3.28	4.17	0.19	-0.41	118	
6	35	18	3.57	2.48	3.56	-1.05	0.97	119	
6	35	23	3.77	4.59	3.40	1.00	0.76	120	
6	35	28	4.09	3.74	4.63	0.63	-0.39	121	
6	35	33	2.96	4.67	4.63	1.94	1.15	122	
6	35	38	2.10	4.90	4.34	-1.62	-1.75	123	
6	35	43	2.67	2.94	2.15	-0.15	-1.24	124	
6	39	3	-26.49	-49.77	0.10	-51.19	42.94	125	
6	39	8	17.61	25.27	4.78	11.55	12.09	126	
6	39	13	3.30	4.88	3.30	-2.97	-0.41	127	
6	39	18	4.62	4.97	4.64	0.29	0.35	128	
6	39	23	2.24	3.47	3.40	-0.55	-0.52	129	
6	39	28	3.88	5.66	2.88	-1.07	-0.80	130	
6	39	33	3.91	12.36	6.40	0.13	-7.57	131	
6	39	38	-2.24	6.99	8.04	-1.18	-9.66	132	
6	39	43	4.92	5.10	6.87	1.45	-0.41	133	
6	43	3	3.58	4.80	7.36	0.52	-1.56	134	
6	43	8	5.20	6.53	6.05	1.42	-3.69	135	
6	43	13	3.71	2.50	5.06	1.09	0.71	136	
6	43	18	4.73	4.47	3.62	-2.10	0.12	137	
6	43	23	2.75	3.05	3.76	0.48	-0.62	138	
6	43	28	6.10	21.04	8.01	-10.62	-14.68	139	
6	43	33	-3.63	-23.62	1.37	0.08	4.22	140	
6	43	38	-15.53	-5.36	-11.48	-2.44	0.54	141	
6	43	43	4.71	7.51	1.11	0.72	-0.54	142	
