143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.47	2.22	2.94	-2.08	-2.62	44	
6	3	8	4.80	3.32	4.08	1.52	-0.46	45	
6	3	13	6.28	4.00	4.88	-1.12	-1.12	46	
6	3	18	3.35	2.75	5.45	2.30	-1.42	47	
6	3	23	1.67	2.93	3.39	2.72	4.16	48	
6	3	28	4.66	6.99	7.25	4.46	4.61	49	
6	3	33	4.20	39.92	8.08	-17.85	-39.80	50	
6	3	38	-0.16	9.42	3.31	-41.70	-109.83	51	
6	3	43	-12.18	-34.26	20.71	79.59	-69.73	52	
6	7	3	3.75	3.23	4.08	-0.25	2.45	53	
6	7	8	4.86	5.27	3.02	-1.06	0.72	54	
6	7	13	5.34	4.08	4.61	0.70	-1.11	55	
6	7	18	4.08	4.00	4.97	-0.11	1.03	56	
6	7	23	4.77	10.58	1.37	3.21	-0.21	57	
6	7	28	6.61	36.41	-5.67	-48.35	-76.92	58	
6	7	33	-5.51	-32.83	-2.05	-44.10	-86.62	59	
6	7	38	-2.73	-18.34	-4.41	-3.46	-14.30	60	
6	7	43	-29.09	-18.71	-15.08	133.65	10.26	61	
6	11	3	3.85	2.85	3.85	0.71	-0.47	62	
6	11	8	4.70	3.47	4.59	-3.76	0.61	63	
6	11	13	2.96	2.74	2.66	2.42	0.38	64	
6	11	18	5.12	18.05	-1.09	-4.22	-3.24	65	
6	11	23	6.14	29.02	5.18	-52.95	-84.00	66	
6	11	28	-14.72	-56.73	0.52	-32.69	-32.64	67	
6	11	33	-0.03	-36.71	-6.25	23.41	90.46	68	
6	11	38	24.53	26.36	-25.79	-46.66	79.81	69	
6	11	43	18.79	11.72	3.31	130.46	35.62	70	
6	15	3	3.30	2.08	0.79	-1.90	-2.66	71	
6	15	8	3.63	2.57	3.24	2.64	1.10	72	
6	15	13	4.40	21.78	3.44	-14.74	-5.84	73	
6	15	18	11.22	27.54	7.45	-78.23	-75.85	74	
6	15	23	-23.26	-65.30	-0.07	5.11	-2.54	75	
6	15	28	2.41	4.82	1.95	54.44	103.57	76	
6	15	33	11.01	37.70	9.84	23.96	41.99	77	
6	15	38	-5.02	-3.63	25.98	-97.19	-16.61	78	
6	15	43	40.78	35.43	-6.52	76.06	25.52	79	
6	19	3	5.07	8.11	6.28	-1.20	-2.61	80	
6	19	8	8.56	13.43	3.29	-4.52	-10.66	81	
6	19	13	4.90	15.11	4.25	-57.38	-82.56	82	
6	19	18	-15.77	-72.04	1.65	4.46	14.40	83	
6	19	23	4.01	27.02	-0.26	64.71	87.35	84	
6	19	28	10.16	20.98	4.86	4.60	0.26	85	
6	19	33	24.35	32.74	-1.75	-29.59	-35.67	86	
6	19	38	-41.13	-53.66	12.66	36.52	20.11	87	
6	19	43	14.41	18.11	0.92	8.76	4.47	88	
6	23	3	5.08	6.74	2.93	1.47	0.32	89	
6	23	8	21.90	34.46	4.92	-74.72	-68.98	90	
6	23	13	-26.25	-70.69	-2.43	23.00	21.10	91	
6	23	18	17.32	33.80	5.35	47.23	72.47	92	
6	23	23	8.89	16.40	6.32	1.57	2.68	93	
6	23	28	16.30	26.25	2.58	-14.45	-12.84	94	
6	23	33	-15.40	-35.73	13.79	-44.93	-46.52	95	
6	23	38	21.13	27.84	-8.47	53.70	35.08	96	
6	23	43	2.71	2.03	2.91	-1.78	0.34	97	
6	27	3	19.13	37.75	-4.77	-51.55	-49.86	98	
6	27	8	-24.24	-76.62	5.31	-1.99	22.89	99	
6	27	13	13.91	41.84	-2.37	54.42	75.90	100	
6	27	18	10.23	11.16	8.42	3.04	-3.35	101	
6	27	23	5.77	17.48	1.18	-6.85	-4.92	102	
6	27	28	4.63	0.34	5.65	-61.97	-66.70	103	
6	27	33	-5.92	-8.07	2.60	63.10	61.71	104	
6	27	38	5.49	10.55	2.69	0.90	5.28	105	
6	27	43	2.86	2.69	3.66	-2.60	-2.20	106	
6	31	3	-26.21	-32.32	0.59	-66.27	-19.29	107	
6	31	8	21.65	45.06	38.89	74.81	25.18	108	
6	31	13	4.66	13.14	15.37	-7.53	-7.87	109	
6	31	18	8.98	30.79	6.06	-6.47	-22.69	110	
6	31	23	-2.74	-7.25	5.43	-53.20	-82.42	111	
6	31	28	-15.99	-46.84	-0.15	41.57	58.58	112	
6	31	33	14.46	29.50	2.14	17.52	15.43	113	
6	31	38	2.83	1.97	6.24	1.22	-1.10	114	
6	31	43	3.13	3.44	3.55	-0.17	1.40	115	
6	35	3	0.54	16.13	-18.88	-65.40	29.67	116	
6	35	8	-9.40	-5.53	-37.99	29.04	-92.54	117	
6	35	13	7.78	-1.83	-2.10	-5.41	-108.80	118	
6	35	18	6.68	-43.16	0.91	-12.92	-74.26	119	
6	35	23	-8.69	-28.22	-2.44	47.73	65.03	120	
6	35	28	14.21	35.60	1.99	19.03	23.08	121	
6	35	33	-2.28	-1.81	3.51	-1.88	-1.36	122	
6	35	38	2.87	5.12	1.35	0.12	2.15	123	
6	35	43	4.03	3.55	3.83	0.51	-0.14	124	
6	39	3	23.72	-11.33	42.03	-51.64	45.93	125	
6	39	8	-11.61	-10.88	-27.71	-30.74	104.37	126	
6	39	13	0.54	-26.67	-19.15	15.39	89.00	127	
6	39	18	-3.92	9.57	-5.04	52.52	92.61	128	
6	39	23	8.29	28.65	5.88	8.16	24.21	129	
6	39	28	4.77	3.31	5.48	1.34	-1.28	130	
6	39	33	3.09	5.76	3.35	2.04	1.06	131	
6	39	38	3.29	1.54	3.78	1.09	-0.73	132	
6	39	43	3.60	3.58	3.18	-0.00	-0.56	133	
6	43	3	0.02	5.12	3.70	2.45	-4.07	134	
6	43	8	-0.60	10.52	28.14	-2.32	26.52	135	
6	43	13	1.81	30.47	18.70	3.09	35.66	136	
6	43	18	1.90	13.52	3.85	3.00	8.79	137	
6	43	23	-0.86	0.37	1.64	-2.18	-4.36	138	
6	43	28	0.61	2.46	2.81	0.89	-0.14	139	
6	43	33	1.77	3.78	3.42	1.54	0.10	140	
6	43	38	2.94	3.77	3.09	-0.24	0.13	141	
6	43	43	2.92	3.07	3.52	0.53	-0.23	142	
