143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.28	-8.41	12.94	-41.32	12.09	44	
6	3	8	-12.27	-20.21	-15.63	-1.21	37.39	45	
6	3	13	8.68	15.26	-3.88	40.32	39.48	46	
6	3	18	4.06	3.82	2.50	3.78	0.53	47	
6	3	23	0.14	8.05	0.66	-3.10	-4.44	48	
6	3	28	5.05	6.56	3.59	2.60	-2.72	49	
6	3	33	6.12	3.45	5.64	-1.53	2.87	50	
6	3	38	3.29	1.84	4.28	-0.16	1.79	51	
6	3	43	2.34	7.47	4.55	-0.90	0.96	52	
6	7	3	0.41	-1.23	6.52	-6.23	4.64	53	
6	7	8	-2.94	17.03	15.76	7.19	27.41	54	
6	7	13	1.70	6.22	0.40	1.96	3.36	55	
6	7	18	5.92	18.58	3.42	-5.91	-15.00	56	
6	7	23	-11.80	-10.51	8.79	-4.92	-30.71	57	
6	7	28	8.84	3.37	4.08	8.95	-1.48	58	
6	7	33	5.38	5.22	3.85	-1.00	-3.09	59	
6	7	38	4.61	5.06	2.82	-0.40	0.59	60	
6	7	43	2.04	1.56	2.90	2.38	3.39	61	
6	11	3	7.76	6.91	4.90	-1.80	-1.45	62	
6	11	8	7.19	20.96	2.39	-8.49	-17.92	63	
6	11	13	4.76	16.84	14.74	3.42	-43.90	64	
6	11	18	-3.86	-13.11	2.85	-30.98	-33.59	65	
6	11	23	4.03	0.41	1.33	45.24	29.74	66	
6	11	28	2.99	12.24	11.54	1.83	-2.46	67	
6	11	33	1.86	11.33	10.82	-2.08	-12.83	68	
6	11	38	3.98	1.91	9.45	4.47	-6.64	69	
6	11	43	3.14	8.95	3.68	3.06	1.22	70	
6	15	3	11.49	7.56	0.86	-7.01	2.18	71	
6	15	8	-4.93	-10.95	0.82	-35.10	-32.22	72	
6	15	13	-1.53	-22.27	-9.25	-1.51	-3.71	73	
6	15	18	0.08	-10.00	-3.33	29.71	39.70	74	
6	15	23	12.22	15.01	-1.27	3.52	10.37	75	
6	15	28	-4.63	-21.73	-23.93	-14.00	-6.59	76	
6	15	33	3.12	-23.86	-24.06	8.11	19.98	77	
6	15	38	12.20	18.01	-4.09	2.47	-13.67	78	
6	15	43	-8.57	-4.19	-9.35	-21.82	-72.57	79	
6	19	3	18.57	4.64	-4.66	-32.78	-10.01	80	
6	19	8	-1.77	-7.95	-14.70	-5.47	24.77	81	
6	19	13	-19.63	-7.60	11.52	45.78	8.83	82	
6	19	18	8.26	19.49	4.82	-0.12	10.53	83	
6	19	23	1.31	-2.48	4.46	1.82	0.59	84	
6	19	28	6.28	23.88	18.03	-0.33	13.24	85	
6	19	33	8.52	32.32	9.21	-28.87	-57.65	86	
6	19	38	11.98	-7.65	12.84	-19.19	-41.78	87	
6	19	43	-15.33	-23.01	-1.10	4.60	15.95	88	
6	23	3	4.47	-3.46	12.87	-7.86	9.81	89	
6	23	8	25.48	23.38	9.28	-54.09	12.05	90	
6	23	13	-22.88	-10.46	-8.95	55.08	5.95	91	
6	23	18	7.00	7.36	-0.37	-15.81	-13.38	92	
6	23	23	3.07	8.49	-7.89	-14.36	-51.78	93	
6	23	28	4.71	-14.51	-3.54	-13.40	-68.69	94	
6	23	33	-5.45	-46.53	2.20	3.02	32.50	95	
6	23	38	5.13	8.23	-4.00	23.55	70.14	96	
6	23	43	-12.98	7.37	-2.70	17.69	52.26	97	
