143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.57	4.32	7.35	-1.14	-1.13	44	
6	3	8	-7.99	25.08	34.41	-0.52	50.19	45	
6	3	13	17.24	16.95	40.61	-41.00	37.01	46	
6	3	18	22.27	10.78	3.74	16.39	1.99	47	
6	3	23	4.31	4.46	4.06	0.44	0.26	48	
6	3	28	15.44	16.14	2.79	-13.87	-8.51	49	
6	3	33	3.90	-13.16	4.74	30.58	-9.93	50	
6	3	38	5.78	6.10	4.65	1.05	2.16	51	
6	3	43	3.33	4.53	4.17	-0.79	0.24	52	
6	7	3	4.68	3.74	4.46	0.07	1.06	53	
6	7	8	5.98	6.36	4.00	0.60	-1.03	54	
6	7	13	-2.97	-6.26	3.41	-5.94	-2.71	55	
6	7	18	6.93	8.27	3.24	1.56	2.64	56	
6	7	23	5.41	4.96	5.38	-1.01	-2.07	57	
6	7	28	-2.94	-3.60	2.13	-30.93	-33.12	58	
6	7	33	20.66	15.84	6.63	24.63	5.49	59	
6	7	38	7.08	2.96	5.24	0.69	-1.00	60	
6	7	43	4.18	4.35	3.12	-0.43	1.98	61	
6	11	3	4.97	4.32	5.14	1.77	0.02	62	
6	11	8	5.58	4.20	5.89	-2.09	1.92	63	
6	11	13	0.55	6.29	2.11	2.84	8.96	64	
6	11	18	4.69	2.66	4.21	-0.45	-1.28	65	
6	11	23	11.18	24.31	1.55	-25.83	-28.62	66	
6	11	28	-0.14	-3.44	-3.47	-4.80	14.20	67	
6	11	33	15.73	9.52	4.79	9.89	3.40	68	
6	11	38	4.38	3.67	2.84	1.55	-1.58	69	
6	11	43	4.64	2.94	5.16	-0.73	-0.59	70	
6	15	3	5.31	5.28	4.64	1.63	-0.74	71	
6	15	8	5.14	5.39	3.81	-0.50	-2.32	72	
6	15	13	5.62	2.89	5.39	0.23	-1.87	73	
6	15	18	17.34	22.63	1.84	-16.97	-11.76	74	
6	15	23	-15.48	-31.66	13.03	9.42	6.92	75	
6	15	28	-13.36	4.77	4.68	-12.42	4.42	76	
6	15	33	3.62	3.28	4.56	2.37	3.88	77	
6	15	38	1.69	25.10	14.56	-3.55	-16.21	78	
