143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.74	3.78	3.02	-2.39	1.14	44	
6	3	8	1.48	1.66	1.65	0.46	0.72	45	
6	3	13	3.26	1.62	1.11	-1.76	-2.12	46	
6	3	18	4.02	1.41	3.49	-0.01	0.02	47	
6	3	23	3.61	4.85	3.59	2.30	0.84	48	
6	3	28	3.58	4.16	3.84	-3.07	0.97	49	
6	3	33	3.21	2.17	2.14	2.54	0.06	50	
6	3	38	9.17	0.05	7.98	-9.78	-1.36	51	
6	3	43	6.21	6.77	0.84	5.77	-2.43	52	
6	7	3	3.80	3.14	3.62	-1.30	0.84	53	
6	7	8	2.04	3.25	2.96	-1.52	-0.17	54	
6	7	13	3.74	3.65	3.32	-1.09	1.70	55	
6	7	18	2.07	2.19	1.03	2.72	2.20	56	
6	7	23	3.19	4.05	3.38	-0.70	-0.58	57	
6	7	28	5.58	5.52	3.27	-3.31	-1.64	58	
6	7	33	3.80	4.27	3.80	0.74	-6.84	59	
6	7	38	6.75	6.50	0.79	-3.45	-4.88	60	
6	7	43	6.93	3.14	9.05	0.64	1.16	61	
6	11	3	5.28	3.98	3.93	-2.84	-1.06	62	
6	11	8	4.96	4.52	3.02	-2.92	-0.59	63	
6	11	13	4.41	3.00	3.69	-0.11	-3.13	64	
6	11	18	4.20	0.17	-0.52	-2.26	1.19	65	
6	11	23	4.57	3.75	3.96	-0.43	-0.92	66	
6	11	28	9.17	16.74	10.56	-4.17	-7.13	67	
6	11	33	0.97	44.33	8.53	-29.74	-71.26	68	
6	11	38	17.52	-3.91	55.37	32.91	-41.50	69	
6	11	43	7.71	7.27	0.67	4.07	1.17	70	
6	15	3	2.89	6.35	4.30	-3.23	-6.63	71	
6	15	8	3.06	3.71	6.43	-2.36	-4.23	72	
6	15	13	4.20	3.89	3.77	-2.72	0.56	73	
6	15	18	3.94	2.47	2.67	2.98	-4.56	74	
6	15	23	13.51	34.39	2.90	-23.78	-26.14	75	
