143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.96	4.35	4.24	0.70	0.05	44	
6	3	8	4.82	4.58	4.58	0.77	-0.00	45	
6	3	13	3.99	3.98	4.96	-0.14	0.83	46	
6	3	18	3.56	4.30	4.11	0.87	0.11	47	
6	3	23	4.04	4.33	4.33	-0.74	0.05	48	
6	3	28	4.38	4.14	4.99	-0.03	0.66	49	
6	3	33	4.51	4.70	4.47	0.05	0.07	50	
6	3	38	3.45	4.38	4.22	1.65	-0.07	51	
6	3	43	5.32	4.84	4.86	-0.97	-0.41	52	
6	7	3	4.15	4.64	4.48	0.11	0.53	53	
6	7	8	4.67	4.82	4.28	0.37	-0.46	54	
6	7	13	4.12	4.83	4.43	0.69	0.30	55	
6	7	18	3.67	4.28	4.98	1.31	0.74	56	
6	7	23	1.74	6.06	8.28	0.14	-5.49	57	
6	7	28	4.03	5.29	4.38	0.25	-1.52	58	
6	7	33	3.50	3.69	4.01	0.43	-0.82	59	
6	7	38	4.39	4.80	3.92	0.49	0.21	60	
6	7	43	4.91	5.04	4.30	-0.89	-0.54	61	
6	11	3	4.49	4.49	4.49	-0.00	-0.00	62	
6	11	8	4.51	4.53	4.49	-0.03	0.05	63	
6	11	13	4.37	4.86	4.76	0.18	0.07	64	
6	11	18	4.42	4.49	3.90	-0.14	0.49	65	
6	11	23	-15.05	-9.83	0.04	12.93	-5.32	66	
6	11	28	3.78	3.94	4.74	0.13	1.83	67	
6	11	33	0.23	5.09	3.77	-0.02	-2.45	68	
6	11	38	4.05	4.14	4.56	0.22	-0.58	69	
6	11	43	4.66	4.74	4.95	-1.31	0.03	70	
6	15	3	4.65	4.73	4.13	-0.35	-0.09	71	
6	15	8	5.60	4.18	4.78	-0.70	0.21	72	
6	15	13	3.40	2.87	3.60	1.18	0.48	73	
6	15	18	14.76	19.29	2.43	-9.05	-7.17	74	
6	15	23	13.27	1.21	1.01	37.93	6.52	75	
6	15	28	10.74	21.16	0.80	-6.66	-8.46	76	
6	15	33	-15.51	-35.11	14.01	41.79	-29.72	77	
6	15	38	4.06	4.39	5.01	1.04	-1.26	78	
6	15	43	4.80	4.81	5.16	-0.68	-0.20	79	
6	19	3	5.31	5.38	4.94	-1.63	0.85	80	
6	19	8	5.09	5.03	3.98	-1.76	-1.15	81	
6	19	13	3.86	4.77	6.23	1.24	-0.37	82	
6	19	18	-14.19	-22.31	10.80	-17.89	-17.79	83	
6	19	23	11.11	14.08	6.92	10.98	-3.68	84	
6	19	28	0.30	-16.27	15.82	-54.84	-46.76	85	
6	19	33	24.58	36.93	-9.10	43.67	29.54	86	
6	19	38	3.76	4.27	3.98	1.15	-0.72	87	
6	19	43	3.92	3.58	3.85	0.09	-0.96	88	
6	23	3	5.40	3.88	5.38	-1.03	-1.59	89	
6	23	8	3.71	4.61	3.01	-1.99	-0.42	90	
6	23	13	14.00	30.48	-1.65	-38.41	-37.17	91	
6	23	18	31.78	20.44	2.21	35.37	21.45	92	
6	23	23	26.92	13.08	17.04	-23.27	-55.01	93	
6	23	28	7.91	4.66	-0.52	60.69	49.02	94	
6	23	33	4.02	4.50	5.01	1.36	-0.03	95	
6	23	38	3.73	3.63	3.95	1.07	0.19	96	
6	23	43	4.20	3.96	4.67	1.00	0.72	97	
6	27	3	4.62	4.32	3.82	-0.62	0.79	98	
6	27	8	16.18	31.33	3.87	-20.87	-21.99	99	
6	27	13	-20.79	-43.56	8.24	19.45	20.25	100	
6	27	18	22.03	38.14	4.16	-42.87	-43.41	101	
6	27	23	-6.03	-17.92	1.28	50.47	47.41	102	
6	27	28	6.96	11.07	4.74	1.87	3.88	103	
6	27	33	2.89	5.70	3.84	0.61	-0.74	104	
6	27	38	3.38	3.39	4.53	1.66	-0.39	105	
6	27	43	5.16	5.31	4.58	0.55	0.56	106	
6	31	3	13.74	17.65	1.52	-9.61	-6.72	107	
6	31	8	-12.65	-43.80	7.49	-6.01	-4.31	108	
6	31	13	26.80	62.40	-4.66	-22.47	-26.75	109	
6	31	18	-13.79	-52.81	3.96	23.58	34.76	110	
6	31	23	12.41	22.63	3.49	7.25	6.36	111	
6	31	28	-2.24	16.69	20.34	-1.15	-17.17	112	
6	31	33	0.54	-0.53	4.05	1.08	0.57	113	
6	31	38	4.18	4.77	3.94	2.12	0.91	114	
6	31	43	3.75	4.29	5.51	0.29	-2.39	115	
6	35	3	30.57	7.77	1.82	-43.46	-5.35	116	
6	35	8	41.98	58.91	-0.81	3.83	-0.30	117	
6	35	13	-14.99	-61.24	8.02	23.62	30.04	118	
6	35	18	13.41	23.43	4.84	8.13	7.89	119	
6	35	23	2.35	5.41	1.88	-0.91	0.52	120	
6	35	28	-88.77	-33.84	-44.19	-11.02	-51.30	121	
6	35	33	2.00	2.83	4.38	2.68	-1.18	122	
6	35	38	4.55	5.87	5.22	-0.47	-0.80	123	
6	35	43	1.29	2.52	2.32	1.84	0.16	124	
6	39	3	8.60	3.49	17.53	-4.67	5.87	125	
6	39	8	-28.89	-42.96	4.47	-38.92	0.32	126	
6	39	13	17.52	29.36	-0.88	16.94	15.52	127	
6	39	18	4.87	5.13	4.55	-0.01	0.53	128	
6	39	23	8.30	5.01	7.28	-2.76	0.26	129	
6	39	28	-15.03	18.12	11.57	25.55	92.48	130	
6	39	33	2.84	5.73	2.64	1.85	0.58	131	
6	39	38	3.67	4.23	5.64	-0.76	0.37	132	
6	39	43	4.76	5.95	5.57	0.08	1.40	133	
6	43	3	3.15	3.49	3.67	-0.38	2.05	134	
6	43	8	-12.43	13.18	-1.97	16.06	27.58	135	
6	43	13	4.75	3.49	4.82	-0.62	-0.39	136	
6	43	18	4.06	5.01	4.50	0.53	-0.45	137	
6	43	23	4.78	4.59	4.11	1.19	-0.28	138	
6	43	28	6.29	3.61	4.70	-1.33	-2.33	139	
6	43	33	3.86	3.58	5.12	1.43	-1.38	140	
6	43	38	2.89	4.09	3.34	0.44	0.10	141	
6	43	43	4.36	4.68	3.87	-1.32	-0.54	142	
